"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1741441","2016-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741440","2016-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741439","2016-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741438","2016-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741437","2016-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741436","2016-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741435","2016-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741434","2016-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741433","2016-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741432","2016-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741431","2016-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741430","2016-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741429","2016-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741428","2016-10-31",NA,0.756830601092896,NA,NA,NA,NA,NA,NA,NA,NA,14.8456428571429,NA,NA
"1741427","2016-11-01",NA,0.960244648318043,NA,NA,NA,NA,NA,NA,62.1324831739284,NA,14.9822238095238,NA,NA
"1741426","2016-11-02",NA,0.709722222222222,0.808932490544387,NA,NA,NA,NA,NA,57.4632695748595,NA,15.043793968254,NA,NA
"1741425","2016-11-03",NA,0.72514619883041,0.798371023123558,NA,NA,NA,NA,NA,62.1769535337099,NA,15.1846214391534,NA,NA
"1741424","2016-11-04",NA,0.771653543307087,0.73550732145324,0.780936945040395,NA,NA,NA,NA,64.5017585781942,NA,15.354671913933,NA,NA
"1741423","2016-11-07",NA,0.783089862771138,0.759963201636212,0.76461384873767,NA,NA,NA,NA,65.0796330687217,NA,15.5140489920753,NA,NA
"1741422","2016-11-08",NA,0.688414634146342,0.747719346741522,0.747729956610324,17.2455631595273,13.6620035071394,15.4537833333333,0.82859785080328,64.8145021704879,NA,15.6493757931319,NA,NA
"1741421","2016-11-09",NA,0.731203007518798,0.734235834812092,0.747306127729942,17.4007780428589,13.6661886238078,15.5334833333333,0.818781138454877,65.4071287140193,NA,15.7775923540476,NA,NA
"1741420","2016-11-10",NA,0.65559655596556,0.6917380658769,0.724564415810172,17.3515928635013,14.0457071364987,15.69865,0.801890854397902,63.9777781487641,NA,15.8752467068413,NA,NA
"1741419","2016-11-11",NA,0.736225087924971,0.707674883803109,0.711216261497367,17.3206768086463,14.3851231913537,15.8529,0.839663358259347,65.5049481544019,NA,15.9852138125958,NA,NA
"1741418","2016-11-14",NA,0.729563269876819,0.707128304589117,0.702180418089709,17.2415650936279,14.7637015730387,16.0026333333333,0.86538197489238,65.8901826978018,NA,16.0867853042497,NA,NA
"1741417","2016-11-15",NA,0.710467706013363,0.725418687938384,0.713407292110203,17.2477767105321,14.9804899561345,16.1141333333333,0.843670688539366,65.4380671178298,15.5232,16.1712139303497,NA,NA
"1741416","2016-11-16",NA,0.497746297488731,0.645925757792971,0.692824250106824,17.4163068614507,15.0572264718827,16.2367666666667,1.03971595837244,67.8162746903043,15.6228,16.2803854063031,5.21735878018288,NA
"1741415","2016-11-17",NA,0.500965872504829,0.569726625335641,0.647023690355665,17.5892233166373,15.0809766833627,16.3351,0.964428012997745,67.904363076333,15.7936,16.376334018796,5.10747342903237,NA
"1741414","2016-11-18",15.8378880168744,0.46877012234385,0.48916076411247,0.56827104908036,17.6890819263806,15.1491180736194,16.4191,0.837629476787406,65.9601291347419,15.9336,16.4461561496232,4.91155020105387,NA
"1741413","2016-11-21",17.5034538299049,0.694140373470702,0.55462545610646,0.537837615184857,17.8643256946815,15.1813409719851,16.5228333333333,0.951176627939743,72.0030200007096,16.0928,16.6000019963401,5.03573631299967,NA
"1741412","2016-11-22",19.0500506562904,0.642857142857143,0.601922546223898,0.548569588814276,18.0128682626963,15.2427984039703,16.6278333333333,0.911120798901841,72.5649858730195,16.2198,16.7433350634948,5.10400853509902,NA
"1741411","2016-11-23",19.9159589254263,0.502392344497608,0.613129953608484,0.589892651979614,18.1284239665039,15.3089093668294,16.7186666666667,0.839774796736502,69.2707404650322,16.32896,16.8455570550288,5.01540531623887,NA
"1741410","2016-11-25",20.0672599773577,0.392156862745097,0.512468783366616,0.575840427732999,18.1711632186688,15.4578367813312,16.8145,0.76492696324393,65.3954260605335,16.40536,16.907482781025,4.7914857373206,NA
"1741409","2016-11-28",20.2077538112941,0.519607843137254,0.471385683459986,0.532328140145029,18.2153061815109,15.6190271518224,16.9171666666667,0.802805152172343,67.908875125827,16.48816,16.9958184102216,4.68149619746461,NA
"1741408","2016-11-29",20.5125644434653,0.563725490196078,0.491830065359476,0.491894844062026,18.2368478009032,15.8114855324301,17.0241666666667,0.815760388989414,68.7548795426783,16.57104,17.0843759555254,4.58110350279104,4.93840200135366
"1741407","2016-11-30",19.1127137967566,0.265686274509803,0.449673202614378,0.47096298381128,18.2036234071577,15.9895099261756,17.0965666666667,0.61958134438043,57.6902716693101,16.63232,17.0800591614554,4.16537509843307,4.78379662076954
"1741406","2016-12-01",17.8599885658507,0.367567567567567,0.398993110757816,0.44683212624389,18.1201417174309,16.2610582825691,17.1906,0.722009042517236,61.3077918685923,16.69552,17.1200512732613,3.94498397628642,4.61603409187292
"1741405","2016-12-02",18.053234957431,0.448979591836736,0.360744477971368,0.403136930447854,18.1831888192193,16.3526778474473,17.2679333333333,0.878072941019698,63.5584087936007,16.77952,17.1840444368265,3.82852068005608,4.45853140950955
"1741404","2016-12-05",18.232678035327,0.520408163265306,0.445651774223203,0.401796454317462,18.2654529899521,16.4134136767145,17.3394333333333,0.885466979505959,64.9553861986827,16.86912,17.2581718452496,3.75666241620682,4.31815761084901
"1741403","2016-12-06",18.3993037505162,0.533707865168541,0.501031873423527,0.435809375206033,18.297782178846,16.5093511544873,17.4035666666667,0.777580363218839,66.0564160118928,16.96312,17.337082265883,3.70613084590996,4.1957522578612
"1741402","2016-12-07",19.7792487157597,0.423076923076925,0.49239765050359,0.479693766050107,18.3315258166053,16.6144741833947,17.473,0.818569336774816,62.591008950042,17.03512,17.3814712970986,3.53991200228243,4.06458420674544
