"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16971964","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971963","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971962","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971961","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971960","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971959","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971958","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971957","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971956","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971955","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971954","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971953","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971952","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16971951","2020-02-28",NA,0.041095890410959,NA,NA,NA,NA,NA,NA,NA,NA,31.8328571428571,NA,NA
"16971950","2020-03-02",NA,0.123287671232877,NA,NA,NA,NA,NA,NA,37.151248164464,NA,31.2151428571429,NA,NA
"16971949","2020-03-03",NA,0.0992907801418441,0.0878914472618933,NA,NA,NA,NA,NA,36.3840849588849,NA,30.6264571428571,NA,NA
"16971948","2020-03-04",NA,0.191489361702128,0.13802260435895,NA,NA,NA,NA,NA,40.6719625846831,NA,30.2895961904762,NA,NA
"16971947","2020-03-05",NA,0.160078014184397,0.150286052009456,0.125400034543433,NA,NA,NA,NA,39.6904196395549,NA,29.9385966984127,NA,NA
"16971946","2020-03-06",NA,0.128712948517941,0.160093441468155,0.14946736594552,NA,NA,NA,NA,38.3253099583707,NA,29.553463805291,NA,NA
"16971945","2020-03-09",NA,0.0492257038872169,0.112672222196518,0.141017238558043,39.735145370875,23.088564629125,31.411855,0.238373399264485,36.0380564328855,NA,29.0810019645855,NA,NA
"16971944","2020-03-10",NA,0,0.0593128841350525,0.110692849266575,39.5552333708636,22.4938099624698,31.0245216666667,0.218203171862282,32.4128404725073,NA,28.4302017026408,NA,NA
"16971943","2020-03-11",NA,0,0.0164085679624056,0.0627978914313255,39.4423210743678,21.1747222589655,30.3085216666667,0.0258350543205083,26.0637685072306,NA,27.3235081422887,NA,NA
"16971942","2020-03-12",NA,0.163390126692879,0.054463375564293,0.043394942553917,38.5075874638714,20.6572892027953,29.5824383333333,0.149915933694698,32.5966738670683,NA,26.6137070566502,NA,NA
"16971941","2020-03-13",NA,0.354869816779171,0.172753314490683,0.0812084193391273,37.3845964384412,20.5252802282254,28.9549383333333,0.24801637185662,38.2811270537851,NA,26.2398794490968,NA,NA
"16971940","2020-03-16",NA,0.283656126482213,0.267305356651421,0.164840682235466,36.2589782045559,20.4176051287774,28.3382916666667,0.236687913349013,36.7870544910937,28.864712,25.8079755225506,NA,NA
"16971939","2020-03-17",NA,0.326086956521739,0.321537633261041,0.253865434801048,34.9187646628731,20.6238186704602,27.7712916666667,0.302870305713013,38.1658469977596,28.503912,25.4909121195439,-13.0720429627776,NA
"16971938","2020-03-18",NA,0,0.203247694334651,0.264030228082371,33.2983065451585,20.8078801215082,27.0530933333333,0.122129794458959,32.1360563880279,27.945912,24.7587905036047,-13.7788376478368,NA
"16971937","2020-03-19",43.3711010042217,0.316848780487805,0.214311912336515,0.246365746644069,31.6042776702213,21.4794223297787,26.54185,0.343285003754206,41.5519925429141,27.39222,24.5573117697907,-13.1825356794651,NA
"16971936","2020-03-20",43.4016360016502,0,0.105616260162602,0.174391955611256,30.711838626032,21.2216947073013,25.9667666666667,-0.00439347471000974,35.7073247964115,26.72982,23.908336867152,-13.7467580215279,NA
"16971935","2020-03-23",43.4299899278339,0.12594696969697,0.147598583394925,0.15584225196468,30.3511923578813,20.7995076421187,25.57535,0.100906355255224,39.1529985510949,26.17062,23.523225284865,-13.6408057577587,NA
"16971934","2020-03-24",43.8160205839358,0,0.0419823232323231,0.0983990555966164,30.2445214973464,20.1655118359869,25.2050166666667,0.0642743205049205,36.3162599312388,25.52622,22.9494619135497,-14.0497506936827,NA
"16971933","2020-03-25",43.870000997399,0.172257479601088,0.0994014830993525,0.0963274632422001,30.0339477000545,19.8600856332788,24.9470166666667,0.236217837855567,41.1621841145616,24.92502,22.7055336584097,-13.5953474273967,NA
"16971932","2020-03-26",43.9201256670435,0.216681776971895,0.129646418857661,0.0903434083964455,29.8678246873567,19.5047086459766,24.6862666666667,0.21601849081086,42.3799089312377,24.41382,22.5594625039551,-12.9278385238037,NA
"16971931","2020-03-27",44.2069831224502,0.119673617407072,0.169537624660018,0.132861842205677,29.6912990919897,19.1109009080103,24.4011,0.196819853951832,40.412992081766,23.97662,22.2902008367611,-12.6456177506192,-13.4043927183187
