"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3899971","2018-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899970","2018-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899969","2018-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899968","2018-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899967","2018-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899966","2018-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899965","2018-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899964","2018-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899963","2018-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899962","2018-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899961","2018-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899960","2018-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899959","2018-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3899958","2018-08-20",NA,0.0667039106145249,NA,NA,NA,NA,NA,NA,NA,NA,17.7783571428571,NA,NA
"3899957","2018-08-21",NA,0.352657004830918,NA,NA,NA,NA,NA,NA,52.7717685235262,NA,17.8759095238095,NA,NA
"3899956","2018-08-22",NA,0.71062271062271,0.376661208689384,NA,NA,NA,NA,NA,55.8570206478205,NA,18.0244549206349,NA,NA
"3899955","2018-08-23",NA,0.732600732600732,0.59862681601812,NA,NA,NA,NA,NA,56.2418275460252,NA,18.1611942645503,NA,NA
"3899954","2018-08-24",NA,0.72887323943662,0.724032227553354,0.566440084086953,NA,NA,NA,NA,56.7158960593248,NA,18.2890350292769,NA,NA
"3899953","2018-08-27",NA,0.485496183206107,0.64899005174782,0.657216365106431,NA,NA,NA,NA,52.5145409570417,NA,18.3358303587066,NA,NA
"3899952","2018-08-28",NA,0.698861788617887,0.637743737086871,0.670255338796015,20.3925829223185,16.6246404110149,18.5086116666667,0.779742856170948,57.8336166086639,NA,18.4775863108791,NA,NA
"3899951","2018-08-29",NA,0.70569105691057,0.630016342911521,0.638916710582071,20.0989667807633,16.7929232192367,18.445945,0.812777185404821,57.9738840848192,NA,18.6032414694285,NA,NA
"3899950","2018-08-30",NA,0.569105691056911,0.657886178861789,0.641882086286727,20.101483036536,16.792406963464,18.446945,0.692316017909657,54.0978689340506,NA,18.6561426068381,NA,NA
"3899949","2018-08-31",NA,0.467914438502674,0.580903728823385,0.622935416865565,20.2116312205099,16.7569354461568,18.4842833333333,0.841289096641447,54.0978689340506,NA,18.7019902592597,NA,NA
"3899948","2018-09-04",NA,0.45855614973262,0.498525426430735,0.57910511137197,20.2116312205099,16.7569354461568,18.4842833333333,0.80462402540507,53.750553462937,NA,18.7370582246917,NA,NA
"3899947","2018-09-05",NA,0.558823529411765,0.495098039215687,0.524842398156602,20.3044092194304,16.8034907805696,18.55395,0.730239582577162,56.9403458417866,18.33324,18.8174504613995,NA,NA
"3899946","2018-09-06",NA,0.404726293748131,0.474035324297506,0.489219596647976,20.3601472857507,16.9030860475826,18.6316166666667,0.677911225062913,53.3477813636382,18.36924,18.8417903998796,2.96871337388742,NA
"3899945","2018-09-07",NA,0.259647023631469,0.407732282263788,0.458955215258994,20.3420959763996,17.0754706902671,18.7087833333333,0.565679403423101,48.6339749544668,18.38984,18.7982183465623,2.57819870716518,NA
"3899944","2018-09-10",13.3624717299265,0.0524193548387093,0.238930890739437,0.37356616576691,20.2908812435571,17.2506854231096,18.7707833333333,0.456981937658844,49.8635690040913,18.39544,18.7771225670206,2.29610742859097,NA
"3899943","2018-09-11",13.6481503565514,0.0585858585858585,0.123550745685346,0.25673797289619,20.2289366292707,17.4609633707293,18.84495,0.513866945142944,50.0695163655993,18.36184,18.7615062247512,2.05756356759126,NA
