"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"268061","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268060","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268059","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268058","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268057","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268056","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268055","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268054","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268053","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268052","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268051","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268050","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268049","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268048","2001-08-15",NA,0.328925619834711,NA,NA,NA,NA,NA,NA,NA,NA,47.1421428571429,NA,NA
"268047","2001-08-16",NA,0.137190082644629,NA,NA,NA,NA,NA,NA,48.2988659106071,NA,46.9685238095238,NA,NA
"268046","2001-08-17",NA,0.203305785123967,0.223140495867769,NA,NA,NA,NA,NA,49.7431037062902,NA,46.8713873015873,NA,NA
"268045","2001-08-20",NA,0.361983471074381,0.234159779614326,NA,NA,NA,NA,NA,53.1272926381488,NA,46.9152023280423,NA,NA
"268044","2001-08-21",NA,0.0314049586776867,0.198898071625345,0.218732782369147,NA,NA,NA,NA,46.1543649409007,NA,46.6865086843034,NA,NA
"268043","2001-08-22",NA,0,0.131129476584023,0.188062442607898,NA,NA,NA,NA,44.7317715812973,NA,46.4283075263963,NA,NA
"268042","2001-08-23",NA,0.472061657032756,0.167822205236814,0.165949917815394,49.8995076833674,45.1128256499659,47.5061666666667,0.563474726587894,53.1910802173874,NA,46.5311998562101,NA,NA
"268041","2001-08-24",NA,0.67962962962963,0.383897095554129,0.227616259124989,50.0717795077945,45.1335538255389,47.6026666666667,0.782287625089521,56.7417229382223,NA,46.7830398753821,NA,NA
"268040","2001-08-27",NA,0.606826801517067,0.586172696059818,0.379297332283587,50.5344673888908,45.0898659444425,47.8121666666667,1.00958734598086,59.7845325047738,NA,47.1519678919978,NA,NA
"268039","2001-08-28",NA,0.81351689612015,0.699991109088949,0.556686966900965,51.2235811481141,44.9154188518859,48.0695,1.08292201341511,63.8987135111345,NA,47.6983721730648,NA,NA
