"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9839256","2000-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839255","2000-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839254","2000-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839253","2000-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839252","2000-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839251","2000-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839250","2000-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839249","2000-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839248","2000-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839247","2000-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839246","2000-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839245","2000-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839244","2000-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9839243","2000-08-16",NA,0.739583333333333,NA,NA,NA,NA,NA,NA,NA,NA,73.9955357142857,NA,NA
"9839242","2000-08-17",NA,0.78125,NA,NA,NA,NA,NA,NA,69.5364238410596,NA,75.0044642857143,NA,NA
"9839241","2000-08-18",NA,0.798076923076923,0.772970085470085,NA,NA,NA,NA,NA,71.1807228915663,NA,76.0788690476191,NA,NA
"9839240","2000-08-21",NA,0.836206896551724,0.805177939876216,NA,NA,NA,NA,NA,73.8416501228171,NA,77.3600198412698,NA,NA
"9839239","2000-08-22",NA,0.882352941176471,0.838878920268373,0.805675648538224,NA,NA,NA,NA,75.2480412638777,NA,78.6703505291005,NA,NA
"9839238","2000-08-23",NA,0.62037037037037,0.779643402699521,0.807900087614703,NA,NA,NA,NA,71.1296183672397,NA,79.6059704585538,NA,NA
"9839237","2000-08-24",NA,0.883333333333333,0.795352214960058,0.804624845975984,91.936074475978,66.1451755240221,79.040625,1.075178671656,77.573603615705,NA,81.39184106408,NA,NA
"9839236","2000-08-25",NA,0.796875,0.766859567901234,0.780618395186938,94.1586107506776,66.0476392493224,80.103125,0.989911029910016,75.707142549275,NA,82.8395955888693,NA,NA
"9839235","2000-08-28",NA,0.814285714285714,0.831498015873016,0.797903266244769,96.435041117344,66.233708882656,81.334375,0.989734190699447,77.4593193753922,NA,84.3943161770201,NA,NA
"9839234","2000-08-29",NA,0.908496732026144,0.839885815437286,0.812747799737179,99.230831293277,66.275418706723,82.753125,1.02523617947549,80.5988843842575,NA,86.3667406867507,NA,NA
"9839233","2000-08-30",NA,0.718954248366013,0.81391223155929,0.828432020956531,100.715834634348,67.2216653656524,83.96875,0.872266286110095,68.6533200509822,NA,87.3511752618506,NA,NA
"9839232","2000-08-31",NA,0.503703703703704,0.71038489469862,0.788060980565065,100.865432420936,69.1720675790641,85.01875,0.704498639773246,60.6428960988547,80.8425,87.6043518936039,NA,NA
"9839231","2000-09-01",NA,0.547619047619048,0.590092333229588,0.704796486495833,101.40198919312,70.2355108068797,85.81875,0.702340794550086,62.6009642523933,81.6675,88.0737716411234,9.69610726651931,NA
"9839230","2000-09-05",NA,0.383928571428571,0.478417107583774,0.592964778503994,101.624288876489,71.3444611235111,86.484375,0.624360846128977,58.8192387717531,82.4025,88.1806020889736,8.89239704500182,NA
"9839229","2000-09-06",47.6199822707345,0.342592592592593,0.42471340388007,0.497740948231144,101.869728871544,72.1490211284564,87.009375,0.600624286132473,58.1883131312937,83.1075,88.2231884771105,8.12805188040972,NA
"9839228","2000-09-07",45.0587570083775,0.35,0.358840388007054,0.420656966490299,101.979976177355,73.3012738226454,87.640625,0.604062414090014,59.5887607966379,83.9325,88.4100966801624,7.53791506108008,NA
"9839227","2000-09-08",43.7288445196901,0.523255813953488,0.405282802182027,0.396278864689717,102.07313659565,75.2581134043496,88.665625,0.745547988268608,64.684213266348,84.9975,89.1720837894741,7.39013315966883,NA
"9839226","2000-09-11",43.0156250741122,0.63953488372093,0.504263565891473,0.422795585360185,102.035742310868,77.6080076891316,89.821875,0.814319977635899,66.5753416177893,85.845,90.0824726175442,7.34771787784627,NA
"9839225","2000-09-12",42.3533498746469,0.63953488372093,0.600775193798449,0.503440520623983,102.026257870523,79.6424921294773,90.834375,0.797788364885232,66.5753416177893,86.655,90.8714762685383,7.22108189228763,NA
"9839224","2000-09-13",40.4325409745068,0.253521126760563,0.510863631400808,0.538634130363576,101.303300386178,81.7591996138221,91.53125,0.565556866234146,58.5726020278993,87.195,91.0052794327332,6.67410574638672,NA
"9839223","2000-09-14",39.4542930073117,0.450704225352113,0.447920078611202,0.519852967936819,101.204892618208,83.2201073817921,92.2125,0.710594674899482,61.725600131639,87.915,91.4712421750354,6.39728733003435,7.69831080658164
"9839222","2000-09-15",38.5459198949164,0.563380281690141,0.422535211267605,0.460439640426538,101.018747586872,84.8312524131278,92.925,0.751737526792256,63.4380280472976,88.815,92.0750765516974,6.23376442361006,7.40540152998732
"9839221","2000-09-18",36.4443431772601,0.225352112676056,0.413145539906103,0.427866943261637,100.471395063171,86.3098549368289,93.390625,0.520963468475281,55.4263074732144,89.55,91.9983996781377,5.64302254425066,7.05292573283999
"9839220","2000-09-19",34.6508547958061,0.422535211267606,0.403755868544601,0.413145539906103,100.306213802988,87.3562861970124,93.83125,0.643340569652567,58.7027232657816,90.255,92.2819463877194,5.34293248617439,6.71092708350687
"9839219","2000-09-20",33.1863749790615,0.5,0.38262910798122,0.399843505477308,100.221359042532,88.2598909574681,94.240625,0.667987322769276,59.1645135322119,90.9075,92.5776868693568,5.07775564978159,6.38429279676182
"9839218","2000-09-21",31.5553793847032,0,0.307511737089202,0.364632237871674,99.9205903637126,88.8231596362874,94.371875,0.184893279724815,47.680816557168,91.155,91.8339952867759,4.16422221849377,5.94027868110821
"9839217","2000-09-22",30.0408834756562,0.0555555555555556,0.185185185185185,0.291775343418535,100.107589486326,88.1861605136737,94.146875,0.0997229014284658,48.7520439226002,91.4025,91.2894625818724,3.46554170586888,5.44533128606034
"9839216","2000-09-25",28.7900938987149,0,0.0185185185185182,0.170405146930968,100.279581686913,87.5204183130867,93.9,0.111063840582232,47.7002609407374,91.56,90.7175342376228,2.81234387445748,4.91873380373977
"9839215","2000-09-26",27.6286464344123,0.0972222222222222,0.0509259259259256,0.084876543209876,100.151329731906,86.9674202680938,93.559375,0.177874380762627,49.7436315683574,91.665,90.3968630059397,2.38394403170314,4.41177584933244
"9839214","2000-09-27",27.6697114408418,0,0.0324074074074071,0.0339506172839501,99.7457574349361,85.8354925650639,92.790625,-0.0825284475747344,41.930486881866,91.4775,89.3439479384811,1.50319573612465,3.83005982669089
"9839213","2000-09-28",27.7078432325263,0.0625,0.0532407407407404,0.0455246913580242,99.7930272289779,84.6069727710221,92.2,0.00118709102669322,43.7713449868756,91.395,88.5814215466836,0.892274235953261,3.24250270854336
"9839212","2000-09-29",27.941549994095,0,0.020833333333333,0.0354938271604933,100.270411579861,83.3420884201387,91.80625,0.0167123215449018,42.3263458461067,90.975,87.7705653404592,0.297999220182099,2.65360201087111
"9839211","2000-10-02",28.6513005661786,0,0.020833333333333,0.0316358024691353,100.931893538973,81.5681064610274,91.25,-0.0293386029675169,38.6610829697484,90.465,86.6678232950646,-0.451506597441631,2.03258028920856
"9839210","2000-10-03",29.3692626649632,0,-2.91433543964104e-16,0.0138888888888884,101.518937026265,80.0060629737352,90.7625,0.0229600668445644,38.2156013944653,89.85,85.6621135223893,-1.07653146117961,1.41075793913093
"9839209","2000-10-04",30.4082270004944,0,-2.91433543964104e-16,0.00694444444444395,102.055160208272,78.4260897917279,90.240625,0.0480937331955471,35.3632322807739,88.95,84.4654983860707,-1.79210998125686,0.77018435505337
"9839208","2000-10-05",31.4827582263138,0,-2.91433543964104e-16,-4.97287396446685e-16,102.551964017956,76.6792859820436,89.615625,0.0558780198922443,34.5097238158486,88.2375,83.3284319345946,-2.41530407320518,0.133086669401659
"9839207","2000-10-06",32.797432120345,0,-2.91433543964104e-16,-4.97287396446685e-16,102.758820375752,74.4286796242482,88.59375,0.0135481280915056,32.0134389348087,87.615,82.0429743433154,-3.10631311327534,-0.51479328713374
"9839206","2000-10-09",34.5134517077039,0,-2.91433543964104e-16,-4.97287396446685e-16,102.65179142641,71.9482085735899,87.3,-0.0105267380402859,28.0127520851255,86.7525,80.37891109754,-4.03740239090378,-1.21931510788775
"9839205","2000-10-10",36.2840960557606,0,-2.91433543964104e-16,-4.97287396446685e-16,102.243185646013,69.6255643539872,85.934375,0.0172279775088985,26.5509556491718,85.9125,78.7117229512013,-4.91800323796362,-1.95905273390292
"9839204","2000-10-11",38.1152595422223,0,-2.91433543964104e-16,-4.97287396446685e-16,102.235821699343,67.3016783006567,84.76875,0.0629275970575525,24.9905107866064,85.0125,77.0168265577078,-5.77435180580271,-2.72211254828288
"9839203","2000-10-12",38.6616033604784,0.153846153846154,0.051282051282051,0.0170940170940166,100.987260306231,66.2752396937689,83.63125,0.200932131957972,34.1585232995193,84.2325,76.0979163500134,-5.97228402520348,-3.372146843667
"9839202","2000-10-13",39.1689226202875,0.192592592592593,0.115479582146249,0.0555872111427662,99.2339609047915,65.6285390952085,82.43125,0.21935332181099,35.6974196991161,83.3025,75.401527503345,-5.98996213000721,-3.89570990093504
"9839201","2000-10-16",38.5000177894126,0.398373983739837,0.248270910059528,0.138344181162609,97.7251198658855,65.4623801341145,81.59375,0.355677166951364,43.8273571823544,82.47,75.372990502899,-5.48171357223284,-4.2129106351946
"9839200","2000-10-17",38.7185416694104,0.181818181818182,0.257594919383537,0.207115137196438,95.6172886519113,65.3264613480887,80.471875,0.261582114362105,37.4056454811478,81.42,74.6232584358458,-5.60196363931754,-4.49072123601919
"9839199","2000-10-18",39.383207896802,0,0.193397388519339,0.233087739320801,93.2462337123124,64.9225162876875,79.084375,0.126306997724888,33.7345389969265,80.385,73.4734906443997,-6.04792985875153,-4.80216296056566
"9839198","2000-10-19",38.6779971638687,0.407766990291262,0.196528390703148,0.215840232868675,91.4657066118078,65.1405433881922,78.303125,0.384022561453251,45.7709226447266,79.56,73.5270252251464,-5.48156178771132,-4.93804272599479
"9839197","2000-10-20",36.7668957446479,0.533980582524272,0.313915857605178,0.234613878942555,89.9147553058079,65.6164946941921,77.765625,0.535367757953389,48.8668454951635,78.7725,73.8984218617935,-4.71050474642041,-4.89253513007991
"9839196","2000-10-23",34.1464680457963,0.678260869565217,0.540002814126917,0.350149020811747,88.7629196844588,66.1683303155413,77.465625,0.742176341895704,53.8831794279339,78.3375,74.7952989468877,-3.59001237720988,-4.63203057950591
"9839195","2000-10-24",32.1712153261743,0.556521739130435,0.589587730406641,0.481168800712912,87.1425040871187,66.9762459128813,77.059375,0.704704559682455,50.6274043235424,77.6925,75.222592420636,-2.95327739181385,-4.2962799419675
"9839194","2000-10-25",31.1388492173675,0.321739130434783,0.518840579710145,0.549477041414567,86.0810848730638,67.1564151269362,76.61875,0.460699446279521,44.9824006892217,76.83,74.9179134312179,-2.95785365025727,-4.02859468362545
