"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10678130","2010-05-21",NA,0.00757575757575768,0.00252525252525256,0.0319943988168288,NA,NA,NA,NA,24.3662844303971,NA,18.6656494532628,NA,NA
"10678129","2010-05-24",NA,0.0827586206896552,0.0301114594218043,0.0181478551765372,NA,NA,NA,NA,28.1018197644,NA,18.4008961928278,NA,NA
"10678128","2010-05-25",NA,0,0.0301114594218043,0.0209160571229537,23.3909754432277,15.3766912234389,19.3838333333333,0.127269686880983,26.526821454329,NA,18.1074433671174,NA,NA
"10678127","2010-05-26",NA,0.153846153846154,0.0788682581786031,0.0463637256740706,23.1027148201297,15.1766185132036,19.1396666666667,0.230047859146379,31.6812470492897,NA,17.9331175848351,NA,NA
"10678126","2010-05-27",NA,0.371794871794871,0.175213675213675,0.0947311309380275,22.626877133715,15.194122866285,18.9105,0.346109087939911,38.286424836036,NA,17.8953685735237,NA,NA
"10678125","2010-05-28",NA,0.012820512820513,0.17948717948718,0.144523037626486,22.0606854389538,15.1903145610462,18.6255,0.234293820167685,32.6818242835959,NA,17.6759860970539,NA,NA
"10678124","2010-06-01",NA,0.256410256410256,0.213675213675214,0.189458689458689,21.258404109775,15.4575958902249,18.358,0.334850599478309,39.1872368068442,NA,17.6125212841134,NA,NA
"10678123","2010-06-02",NA,0.261538461538461,0.176923076923077,0.19002849002849,20.5470508360163,15.712282497317,18.1296666666667,0.342184786002534,39.3201835904702,18.652,17.5601851128983,NA,NA
"10678122","2010-06-03",NA,0.296875,0.271607905982906,0.220735398860399,20.1020546385854,15.8172786947479,17.9596666666667,0.338264588607793,38.9988268832637,18.47,17.5054937645118,-6.71136820420956,NA
"10678121","2010-06-04",NA,0.176282051282051,0.244898504273504,0.231143162393162,19.9652266857362,15.7257733142638,17.8455,0.269113315428831,37.1313337411592,18.264,17.4047612625769,-6.51793964247849,NA
"10678120","2010-06-07",51.7465681534809,0.173076923076923,0.215411324786325,0.243972578347578,19.9071173749872,15.6282159583461,17.7676666666667,0.295664062291093,37.083524355135,18.0436,17.3161264275667,-6.30095258996688,NA
"10678119","2010-06-08",51.6964939072629,0.10989010989011,0.153083028083028,0.204464285714286,19.7476164888467,15.5470501778199,17.6473333333333,0.268920046775933,35.8891733017026,17.7976,17.2073095705578,-6.17380903170365,NA
"10678118","2010-06-09",51.5188052152476,0.277777777777778,0.186914936914937,0.185136429928097,19.5853485639119,15.4999847694214,17.5426666666667,0.32637205178889,37.6901622694104,17.6056,17.1396682944834,-5.91536323665428,NA
"10678117","2010-06-10",51.353808572662,0.361111111111112,0.249592999593,0.196530321530322,19.2677355313879,15.5619311352787,17.4148333333333,0.367370225876997,39.0725772452412,17.4796,17.101045855219,-5.57787716821765,NA
"10678116","2010-06-11",50.9490212398994,0.411111111111112,0.350000000000001,0.262169312169313,18.7884340949038,15.7668992384295,17.2776666666667,0.415826444037748,39.9336678616862,17.4192,17.0795730745231,-5.2090254411716,NA
"10678115","2010-06-14",49.7790236066027,0.550000000000001,0.440740740740742,0.346777913444581,18.4934540262326,15.897212640434,17.1953333333333,0.548018133964198,42.3701633959609,17.3908,17.0942966645867,-4.74455028733231,NA
"10678114","2010-06-15",47.9110552348498,0.628571428571429,0.529894179894181,0.440211640211641,18.1966934976306,16.0639731690361,17.1303333333333,0.704590038123234,43.9375328187324,17.3368,17.1283904426418,-4.25186112943474,-5.71141630346324
"10678113","2010-06-16",46.1765131753651,0.788571428571428,0.655714285714286,0.542116402116403,17.9640431307899,16.2102902025434,17.0871666666667,0.874150004882798,46.6709777871983,17.292,17.1952717169562,-3.68714102772911,-5.30656124831641
"10678112","2010-06-17",45.1065362466038,0.508571428571429,0.641904761904762,0.609171075837743,17.8331072831667,16.2745593835,17.0538333333333,0.685749825245608,42.7433575066273,17.2096,17.1879021546954,-3.42902920530931,-4.93105483971499
"10678111","2010-06-18",44.1129862413254,0.433333333333332,0.576825396825396,0.624814814814815,17.8300775937781,16.3479224062219,17.089,0.586135829593635,42.8490622699524,17.1116,17.1828485340693,-3.18326667943634,-4.58149720765926
"10678110","2010-06-21",42.8107376541211,0.393333333333333,0.445079365079365,0.554603174603174,17.8227063149576,16.424960351709,17.1238333333333,0.580725207798915,42.3439407313171,17.0452,17.1704687295268,-2.98240006404592,-4.26167777893659
"10678109","2010-06-22",41.9492131535849,0.2,0.342222222222222,0.454708994708994,17.8211978584429,16.4328021415571,17.127,0.336501944482248,39.8959232434739,16.9692,17.1210728989232,-2.9260968738948,-3.99456159792823
"10678108","2010-06-23",41.379286789656,0.0666666666666676,0.22,0.335767195767196,17.7816579679296,16.5043420320704,17.143,0.166227186740193,38.2534056509383,16.9032,17.0515965124001,-2.94316600242116,-3.78428247882682
"10678107","2010-06-24",41.127963616488,0,0.0888888888888891,0.217037037037037,17.8087670143089,16.4312329856911,17.12,0.0789577694991982,36.2446806533802,16.8552,16.9580503107468,-3.04220616786111,-3.63586721663368
"10678106","2010-06-25",40.8945920985462,0.212121212121211,0.0929292929292926,0.133939393939394,17.7066767067481,16.4339899599186,17.0703333333333,0.266635426400195,40.9219187570412,16.8752,16.9236436026472,-2.92271811521635,-3.49323739635021
"10678105","2010-06-28",40.6778899747432,0.212121212121211,0.14141414141414,0.107744107744107,17.7084599154554,16.4278734178779,17.0681666666667,0.256752081496044,40.9219187570412,16.8932,16.8938244556276,-2.79644532832957,-3.35387898274608
"10678104","2010-06-29",40.9958349378867,0,0.14141414141414,0.125252525252525,17.6999933732652,16.3376732934015,17.0188333333333,0.0555376383642891,36.8867870198485,16.876,16.8079811948772,-2.87935348516974,-3.25897388323082
"10678103","2010-06-30",41.3977946120998,0,0.0707070707070701,0.117845117845117,17.6992463692073,16.2284202974594,16.9638333333333,0.0260033255746082,36.0364025345862,16.874,16.7202503688936,-2.96156784360196,-3.19949267530505
"10678102","2010-07-01",42.4584040147375,0,-2.59052039079203e-16,0.0707070707070701,17.7896024401152,15.9813975598848,16.8855,-0.155622608345669,30.3795837568539,16.818,16.5442169863745,-3.35551926915126,-3.23069799407429
"10678101","2010-07-02",43.4432556029011,0,-2.59052039079203e-16,0.0235690235690232,17.9052705954352,15.7287294045648,16.817,-0.106619961465249,30.3795837568539,16.728,16.3916547215245,-3.63398361285564,-3.31135511783056
"10678100","2010-07-06",44.7401029214037,0,-2.59052039079203e-16,-2.35922392732846e-16,18.0408043272539,15.4168623394128,16.7288333333333,-0.10932495487402,27.0915059139251,16.674,16.1927674253213,-4.06350843214605,-3.46178578069366
"10678099","2010-07-07",45.9729271223541,0,-2.59052039079203e-16,-2.35922392732846e-16,18.1657432307191,15.1199234359476,16.6428333333333,-0.0536002719402937,26.8412195515948,16.5804,16.0150651019451,-4.38434474889522,-3.64629757433397
"10678098","2010-07-08",47.1176924518079,0.0337078651685392,0.0112359550561795,0.00374531835205968,18.2276722034256,14.8763277965744,16.552,0.0418753947834808,28.4430735136986,16.4896,15.8730564216857,-4.54950901233336,-3.82693986193385
"10678097","2010-07-09",45.7704227339524,0.0524344569288391,0.0287141073657925,0.0133166874739906,18.2189773709201,14.7266892957465,16.4728333333333,0.17561858903149,29.3683425698907,16.4036,15.7566488987943,-4.6081342549216,-3.9831787405314
"10678096","2010-07-12",44.5193865673722,0.419642857142857,0.168595059746745,0.0695150407229057,18.1609174762494,14.6697491904173,16.4153333333333,0.344751110337607,42.2379093942505,16.3656,15.7624290456217,-4.19928920449609,-4.02640083332434
"10678095","2010-07-13",42.2802980369284,0.464114832535885,0.312064048869194,0.16979107199391,18.0530420335782,14.6509579664218,16.352,0.412210674171761,42.6598384127897,16.3292,15.7714385062055,-3.81575002311386,-3.98427067128224
"10678094","2010-07-14",40.2011444015163,0.674757281553398,0.519504990410713,0.333388033008884,17.8966980794745,14.6823019205255,16.2895,0.508451561451452,48.3482882151999,16.3192,15.8352467053781,-3.25950558244801,-3.8393176535154
"10678093","2010-07-15",38.681865568217,0.553398058252427,0.564090057447236,0.465219698909048,17.6720431047779,14.7469568952221,16.2095,0.477379584078409,45.4575019336984,16.2912,15.8572138113277,-2.91208225875949,-3.65387057456421
"10678092","2010-07-16",37.271106651582,0.567164179104477,0.598439839636767,0.560678295831572,17.5143944146315,14.7802722520352,16.1473333333333,0.48268792302668,45.4575019336984,16.2572,15.8762519698173,-2.60650268537173,-3.44439699672572
"10678091","2010-07-19",35.0301327360698,0.664893617021277,0.595151951459393,0.585893949514466,17.3812697978233,14.8223968688433,16.1018333333333,0.580048263051101,47.0723783962133,16.224,15.9074183738417,-2.28206658160647,-3.21193091370187
"10678090","2010-07-20",32.9492283859513,0.701086956521739,0.644381584215831,0.612657791770664,17.2244180856728,14.8802485809939,16.0523333333333,0.582900717267011,47.6790199282335,16.1824,15.9397625906628,-1.98173227882839,-2.96589118672717
"10678089","2010-07-21",31.0169600608414,0.722826086956523,0.696268886833179,0.645267474169468,17.1284502291488,14.9088831041845,16.0186666666667,0.593711966473348,48.3169637908069,16.136,15.9731275785744,-1.70379216508496,-2.71347138239873
"10678088","2010-07-22",29.0630770405877,0.760869565217393,0.728260869565218,0.689637113538076,17.0772812874649,14.9253853792017,16.0013333333333,0.671321793610463,49.4779061730431,16.0812,16.0113772347645,-1.43171884055966,-2.45712087403092
"10678087","2010-07-23",27.6811461423031,0.860103626943005,0.781266426372307,0.735265394256901,17.0881973841799,14.9214692824868,16.0048333333333,0.779299772866647,53.6431159124845,16.0564,16.0791936034626,-1.07329625293487,-2.18035594981171
"10678086","2010-07-26",27.9160695575688,0.753521126760564,0.791498106306987,0.767008467414837,17.1920007038891,14.8636659627776,16.0278333333333,1.0177520133658,60.171452987937,16.0504,16.2019677896676,-0.544384010933019,-1.85316156203597
"10678085","2010-07-27",28.8803299492195,0.678466076696165,0.764030276799911,0.778931603159735,17.3914502724603,14.749883060873,16.0706666666667,1.0839967500731,63.0871933937773,16.0568,16.3417054177119,-0.00436460956043661,-1.48340217154086
"10678084","2010-07-28",29.7757145986094,0.844311377245509,0.758766193567412,0.771431525558103,17.6988455731762,14.5964877601572,16.1476666666667,1.08203043475166,68.7113866899839,16.0976,16.538811362017,0.689999799471752,-1.04872177733834
"10678083","2010-07-29",30.6071432016144,0.803149606299213,0.775309020080295,0.766035163482539,17.9693421805344,14.4936578194656,16.2315,0.992516913361765,68.8904951472901,16.1472,16.7123031804147,1.22836973512817,-0.593303474845039
"10678082","2010-07-30",30.9234500024021,0.737051792828685,0.794837592124469,0.776304268590725,18.1856233917281,14.4883766082719,16.337,0.898404565957322,65.6526454962755,16.2004,16.8413294230261,1.55494508501,-0.163653762874032
"10678081","2010-08-02",31.4702954096852,0.876068376068376,0.805423258398758,0.791856623534507,18.4285685245633,14.5077648087701,16.4681666666667,0.921299675543477,69.2516739090127,16.2544,17.0024854999559,1.96276069977808,0.26162912965639
"10678080","2010-08-03",31.0114891312212,0.726495726495726,0.779871965130929,0.793377605218052,18.5499404854747,14.6573928478586,16.6036666666667,0.817615466381416,62.5724480038516,16.2944,17.0954874332951,2.0923232455702,0.627767952839153
"10678079","2010-08-04",31.0816877166271,0.772357723577235,0.791640608713779,0.792311944081155,18.6541964388133,14.86613689452,16.7601666666667,0.850179289551662,64.669422862609,16.3604,17.2027557755225,2.26046371209252,0.954307104689826
"10678078","2010-08-05",31.1468721173612,0.889361702127659,0.796071717400206,0.789194763748305,18.7403308904344,15.1016691095656,16.921,0.860663730889541,67.6016687455336,16.4424,17.3357216721195,2.50144876671095,1.26373543709405
"10678077","2010-08-06",30.4406373714784,0.766233766233767,0.80931773064622,0.799010018920068,18.7828296989541,15.3281703010459,17.0555,0.782082801155464,62.3965383927111,16.5432,17.4136254491702,2.53038452314791,1.51706525430482
"10678076","2010-08-09",29.7848479645873,0.792951541850219,0.816182336737215,0.80719059492788,18.8528570757238,15.4751429242762,17.164,0.760333851210141,63.1602261716151,16.6468,17.4904753892808,2.55454166439568,1.72456053632299
"10678075","2010-08-10",28.9210386241595,0.745454545454544,0.768213284512843,0.797904450632092,18.8999024631657,15.6177642035009,17.2588333333333,0.710584263058208,61.4327304283718,16.7668,17.5450786707101,2.50215749214691,1.88007992748778
"10678074","2010-08-11",27.3157950745218,0.556701030927836,0.698369039410866,0.760921553553641,18.9171233536971,15.7355433129696,17.3263333333333,0.60696991085458,55.9403349554108,16.8764,17.5524015146154,2.29607419056646,1.96327878010351
"10678073","2010-08-12",25.3921686301189,0.273972602739725,0.525376059707368,0.663986127877026,18.8888132682034,15.8971867317966,17.393,0.527966948965211,52.5662033546159,16.9744,17.5320813126667,2.0177674293492,1.97417650995265
"10678072","2010-08-13",24.4218459142106,0.214876033057852,0.348516555575137,0.524087218231124,18.8487118994062,16.0956214339272,17.4721666666667,0.576701681007029,54.2023692610184,17.0748,17.5291371376445,1.82681671645313,1.94470455125275
"10678071","2010-08-16",25.3693082092922,0.657894736842105,0.382247790879894,0.4187134687208,18.9953687229215,16.2049646104118,17.6001666666667,0.953876911348476,66.9326015747782,17.1888,17.6785855192919,2.17196554093473,1.99015674918914
"10678070","2010-08-17",26.2490946261536,0.81578947368421,0.562853414528055,0.431205920327695,19.1227333698822,16.3562666301178,17.7395,0.967684398563763,69.3473012404583,17.3136,17.8481074500529,2.54668616570579,2.10146263249247
"10678069","2010-08-18",27.8917616318342,0.641509433962265,0.705064548162859,0.550055251190269,19.2833475799893,16.5146524200107,17.899,1.04815231687637,70.5069782633606,17.4276,18.0150264567126,2.87144475497696,2.25545905698937
"10678068","2010-08-19",29.1722843502215,0.594795539033457,0.684031482226644,0.650649814972519,19.3858667264932,16.7114666068402,18.0486666666667,0.991574412147888,68.6425103346778,17.5476,18.1463562624842,3.04354594693295,2.41307643497808
"10678067","2010-08-20",30.3613411601526,0.87732342007435,0.704542797690024,0.697879609359842,19.5946792995611,16.8263207004389,18.2105,1.09102410619257,74.2217447632576,17.698,18.3615087608196,3.46940422234709,2.62434199245189
"10678066","2010-08-23",31.6888483137779,0.87719298245614,0.783103980521315,0.723892753479328,19.8662284212799,16.8331049120534,18.3496666666667,1.04959845681495,75.1006077915496,17.8496,18.5666409260437,3.81407371200979,2.86228833636347
"10678065","2010-08-24",32.3759537332191,0.807017543859649,0.853844648796713,0.780497142336017,20.0640132553565,16.8556534113102,18.4598333333333,0.922905596406581,71.3578143613749,17.9916,18.7177554692379,3.94746304705023,3.07932327850082
"10678064","2010-08-25",33.0139801941288,0.866666666666667,0.850292397660818,0.829080342326282,20.2660888952518,16.8512444380815,18.5586666666667,0.901580028177823,72.6074639695428,18.1388,18.8713880733395,4.0735260146048,3.27816382572162
"10678063","2010-08-26",34.1012154112944,0.82258064516129,0.832088285229202,0.845408443895578,20.4813179749327,16.8550153584007,18.6681666666667,0.90403871976572,73.2000372187319,18.2864,19.0152029968942,4.15416573640373,3.45336420785804
"10678062","2010-08-27",35.110790970091,0.832258064516129,0.840501792114695,0.840960825001572,20.6593244147936,16.9093422518731,18.7843333333333,0.859735044432685,73.4321410495681,18.4248,19.1438425973083,4.17791927623148,3.59827522153273
"10678061","2010-08-30",36.4131779353923,0.829411764705882,0.8280834914611,0.833557856268332,20.8752232217597,16.9227767782403,18.899,0.883138229694753,75.2768450070343,18.5536,19.2873302510006,4.2439905018709,3.72741827760036
"10678060","2010-08-31",37.6225372603149,0.829411764705882,0.830360531309297,0.832981938295031,21.0282706921157,17.017395974551,19.0228333333333,0.822581338097466,75.2768450070343,18.6724,19.4116862175338,4.24293130074145,3.83052088222858
"10678059","2010-09-01",39.4145460730851,0.786279683377308,0.815034404263024,0.824492809011141,21.2490056484724,17.0639943515276,19.1565,0.8831530875844,77.3305280437996,18.7792,19.5554613885293,4.29991129815226,3.92439896541331
"10678058","2010-09-02",41.0785542563717,0.79622641509434,0.803972621059176,0.816455852210499,21.4596305501397,17.1157027831937,19.2876666666667,0.861193851320204,79.1919529829524,18.896,19.7160665367254,4.39985515380263,4.01949020309118
"10678057","2010-09-03",42.8064867350056,0.868085106382978,0.816863734951542,0.811956920091247,21.6677882797419,17.2138783869248,19.4408333333333,0.871022324152771,80.6495702175446,19.0284,19.8859243318287,4.51450163635436,4.11849248974382
"10678056","2010-09-07",43.7832150007042,0.782608695652174,0.815640072376497,0.812158809462405,21.8013122869316,17.3666877130684,19.584,0.798258994563419,75.9183887627825,19.1384,20.0078010875849,4.47180097572251,4.18915418693955
"10678055","2010-09-08",44.6995185531478,0.847826086956521,0.832839962997224,0.821781256775088,21.9039198826394,17.5700801173606,19.737,0.79373490229123,77.0624190024519,19.2684,20.1334276092402,4.44324459602292,4.23997226875623
"10678054","2010-09-09",44.6209073510066,0.606250000000001,0.745561594202898,0.79801387652554,21.8894456786852,17.9008876546481,19.8951666666667,0.734378772403343,70.3445169083967,19.3792,20.2049705946748,4.25693077285811,4.24336396957661
"10678053","2010-09-10",44.5479112347327,0.618750000000001,0.690942028985507,0.756447862061877,21.7437539032202,18.3722460967798,20.058,0.700306026888999,70.5420546718083,19.4788,20.2696411820515,4.06894742581749,4.20848066082478
"10678052","2010-09-13",45.160078256044,0.631578947368422,0.618859649122807,0.685121090770405,21.556878316535,18.8897883501317,20.2233333333333,0.787454370240298,71.4632399521155,19.5932,20.3376890244447,3.90933652537999,4.14865183373582
"10678051","2010-09-14",45.8858266729165,0.847058823529411,0.699129256965944,0.669643645024753,21.6232407919088,19.0764258747579,20.3498333333333,0.911036281546686,76.1859913793887,19.726,20.467330487852,3.94462590891853,4.10784664877237
"10678050","2010-09-15",46.6288408557366,0.887573964497041,0.788737245131624,0.702242050406792,21.6921003629929,19.2555663036738,20.4738333333333,0.926630605069593,77.2567222616092,19.868,20.5983530894718,3.97785769944621,4.08184885890713
"10678049","2010-09-16",47.8674819221474,0.769565217391304,0.834732668472585,0.774199723523385,21.8720462712035,19.3266203954631,20.5993333333333,1.02145825418987,79.3947066362028,20.034,20.7519060108755,4.0699875354733,4.07947659422037
"10678048","2010-09-17",49.0176486266716,0.868932038834952,0.842023740241098,0.821831217948436,22.0334838083832,19.4378495249501,20.7356666666667,1.02177355722934,81.0567513676665,20.2184,20.9196518760921,4.19001865362238,4.10158500610077
"10678047","2010-09-20",50.1019483713664,0.956310679611651,0.864935978612635,0.84723079577544,22.2357484895542,19.4725848437791,20.8541666666667,0.993094211804379,82.1313341409714,20.4056,21.0890316259465,4.29888198087671,4.14104440105596
"10678046","2010-09-21",51.0294022040712,0.93854748603352,0.921263401493374,0.876074373449036,22.4073566795604,19.5196433204396,20.9635,0.929347784612126,81.5776035311594,20.5464,21.233160742487,4.32245281680308,4.17732608420538
"10678045","2010-09-22",50.6737564120346,0.732919254658385,0.875925806767852,0.887375062291287,22.4817336786339,19.6629329880328,21.0723333333333,0.826734700708336,73.0870719198865,20.6624,21.315405976822,4.16863153690505,4.17558717474532
"10678044","2010-09-23",49.5007337955702,0.577639751552795,0.749702164081567,0.848963790780931,22.494534085263,19.8287992480704,21.1616666666667,0.708197751800587,67.2023852741165,20.7624,21.3533518465791,3.9061149379918,4.12169272739461
"10678043","2010-09-24",49.1311296198451,0.738888888888889,0.683149298366689,0.769592423072036,22.5751244172354,19.9505422494313,21.2628333333333,0.84056214520468,71.1982139953421,20.8824,21.4395716003686,3.80397990183752,4.05815016228319
"10678042","2010-09-27",49.459251055043,0.827868852459017,0.714799164300233,0.715883542249497,22.7707784610957,20.0245548722377,21.3976666666667,1.02156471859925,76.5137999263213,20.9996,21.6062953869861,3.93328499599788,4.03317712902613
"10678041","2010-09-28",50.196453523844,0.794612794612795,0.7871235119869,0.728357324884608,23.0506402114088,20.0266931219246,21.5386666666667,1.0604154492517,78.6087883100882,21.1248,21.7961226687213,4.10893501314071,4.04832870584905
"10678040","2010-09-29",51.0997600150698,0.822085889570553,0.814855845547454,0.772259507278196,23.3447316623396,20.0572683376604,21.701,1.06649554668873,80.4835826871724,21.2716,22.0059729795584,4.31650257210263,4.10196347909976
"10678039","2010-09-30",51.6096501928528,0.782334384858045,0.799677689680464,0.800552349071606,23.5954342359081,20.0795657640919,21.8375,0.970011894144144,78.0987346777362,21.4072,22.173176582284,4.38352374768469,4.15827553281675
"10678038","2010-10-01",52.1712700725085,0.872727272727273,0.825715849051957,0.813416461426625,23.8836495402939,20.0883504597061,21.986,0.984985933277639,80.6276805767258,21.5576,22.3780863713128,4.54110434814656,4.23484129588271
"10678037","2010-10-04",52.952025577774,0.840677966101695,0.831913207895671,0.819102248876031,24.193496267646,20.0778370656874,22.1356666666667,0.974043137262564,81.7379170576435,21.7156,22.5850081884711,4.68347683669883,4.32456840404594
"10678036","2010-10-05",54.0603418026418,0.714705882352941,0.809370373727303,0.822333143558311,24.4982941456445,20.1177058543555,22.308,0.966908368768779,82.2362621996003,21.868,22.7776737633416,4.76978014291758,4.41361075182026
"10678035","2010-10-06",54.8433240550393,0.691176470588235,0.748853439680957,0.796712340434644,24.7325485062095,20.2084514937905,22.4705,0.895548547055405,80.3472889152814,22.0172,22.9339839282294,4.74952067010994,4.4807927354782
"10678034","2010-10-07",55.5703790036941,0.761764705882353,0.722549019607843,0.760257611005368,24.9097350391879,20.3789316274787,22.6443333333333,0.866895930429753,81.7049809128274,22.1652,23.1014527377988,4.75790226188784,4.53621464076013
"10678033","2010-10-08",56.6951277591368,0.842391304347826,0.765110826939471,0.745504428742758,25.1414827144111,20.5631839522555,22.8523333333333,0.945798779422389,84.2025097049593,22.3228,23.314592372759,4.8794391419557,4.60485954099924
"10678032","2010-10-11",58.2658692897119,0.706,0.77005200341006,0.752570616652458,25.5054391137104,20.6622275529563,23.0838333333333,1.0236539091577,85.9447183065465,22.4884,23.5566467230578,5.05716686503628,4.69532100580665
"10678031","2010-10-12",59.7244149966744,0.77,0.772797101449275,0.769319977266269,25.8563076465971,20.7466923534029,23.3015,0.979194588927524,87.0861115397184,22.6744,23.8090938266501,5.23705074478613,4.80366695360255
"10678030","2010-10-13",61.3042030325664,0.837890625,0.771296875,0.771381993286445,26.3406402445066,20.7676930888267,23.5541666666667,1.04055779031203,89.4972075924276,22.888,24.1398813164301,5.58564181969508,4.96006192682105
"10678029","2010-10-14",59.187500957571,0.354838709677419,0.654243111559139,0.732779029336138,26.5401028408919,20.9272304924414,23.7336666666667,0.817662667046441,62.1321186387796,23.0392,24.1812304742394,5.18162514332452,5.00437457012175
"10678028","2010-10-15",57.2219918879325,0.751082251082251,0.647937195253223,0.691159060604121,26.9446132215753,20.983720111758,23.9641666666667,0.958963662479969,72.2958457688629,23.2716,24.4903997443408,5.47292733173852,5.0980851224451
"10678027","2010-10-18",55.2519424469192,0.71753986332574,0.607820274695137,0.6366668605025,27.2647727680749,21.1038938985917,24.1843333333333,0.895344027737879,71.3899208181191,23.4968,24.7463464450954,5.59788125930467,5.19804434981701
"10678026","2010-10-19",53.4226108231213,0.724373576309795,0.730998563572596,0.662252011173652,27.5195932953646,21.291073371302,24.4053333333333,0.856103862079854,71.5180394191918,23.702,24.9721669190826,5.6328767950492,5.28501083886345
"10678025","2010-10-20",51.9251338652798,0.746192893401015,0.72936877767885,0.689395871982195,27.7262693689,21.5683972977666,24.6473333333333,0.854992759633226,72.4481334927837,23.91,25.1958779965383,5.65526270416694,5.35906121192415
"10678024","2010-10-21",51.2151903015806,0.778869778869779,0.749812082860197,0.736726474703881,27.9239100097859,21.9390899902141,24.9315,0.912460189600931,74.3789120449731,24.124,25.4497609303332,5.7418373320931,5.43561643595794
"10678023","2010-10-22",50.5559569924313,0.827160493827161,0.784074388699318,0.754418416412789,28.0901718429136,22.2998281570863,25.195,0.885411779982767,75.2103947433791,24.3356,25.6964594729554,5.79769331246032,5.50803181125842
"10678022","2010-10-25",50.3899715100325,0.872685185185185,0.826238485960708,0.786708319173408,28.359508774679,22.5378245586543,25.4486666666667,0.921642015537357,76.9053964468221,24.5568,25.9662648765614,5.89586310677186,5.5855980703611
"10678021","2010-10-26",48.1881995276197,0.566176470588235,0.755340716533527,0.788551197064518,28.441324511306,22.8366754886939,25.639,0.749971049810191,63.3543665256056,24.73,26.0374295596865,5.52687131821816,5.57385271993252
"10678020","2010-10-27",46.143696972522,0.628272251308901,0.689044635694107,0.756874612729448,28.527740931199,23.1115924021343,25.8196666666667,0.750547043294317,65.2463147597191,24.93,26.1457722850617,5.28013273570864,5.51510872308774
"10678019","2010-10-28",44.245230314217,0.664921465968586,0.619790062621907,0.688058471616514,28.5612945166762,23.4547054833238,26.008,0.744520688567517,66.0024156519444,25.1456,26.2583359803868,5.06706841795674,5.42550066206154
"10678018","2010-10-29",42.9619405770361,0.562827225130891,0.618673647469459,0.642502781928491,28.5654126226951,23.7829207106382,26.1741666666667,0.704042861185659,61.9585091921884,25.3296,26.3038911830019,4.72281060211881,5.284962650073
"10678017","2010-11-01",40.4211984972642,0.327225130890052,0.518324607329843,0.58559610580707,28.47061760662,24.0877157267134,26.2791666666667,0.478895261054313,53.7709972346095,25.45,26.2233723586016,4.12667752431748,5.05330562492189
"10678016","2010-11-02",38.0619379946189,0.452879581151833,0.447643979057592,0.528214077952298,28.3860722504715,24.3752610828618,26.3806666666667,0.50066486966233,57.032198011276,25.576,26.2175893774547,3.75892185722231,4.79442887138198
"10678015","2010-11-03",36.637704585324,0.252918287937744,0.34434099999321,0.436769862126882,28.2602530186908,24.7474136479759,26.5038333333333,0.56248506602092,58.1580146487736,25.6952,26.2352441271274,3.47971870647028,4.53148683839964
"10678014","2010-11-04",35.4102262773469,0.501945525291828,0.402581131460468,0.398188703503757,28.1063974147166,25.1886025852834,26.6475,0.682500837491533,62.175994699641,25.8444,26.3358782435104,3.41501480698692,4.30819243211709
