"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8819104","2013-04-30",NA,0.212765957446808,0.146099290780142,0.139014597170626,NA,NA,NA,NA,41.4543071440341,NA,28.1514071355673,NA,NA
"8819103","2013-05-01",NA,0.227467811158799,0.221921894499741,0.17066051967583,29.0667567851152,27.8969098815514,28.4818333333333,0.393005942670474,42.0139270368307,NA,28.140552850825,NA,NA
"8819102","2013-05-02",NA,0.260204081632654,0.233479283412754,0.200500156230879,28.9939511948601,27.9080488051399,28.451,0.406989798571096,41.727565512254,NA,28.1284791373817,NA,NA
"8819101","2013-05-03",NA,0.274509803921569,0.254060565571007,0.236487247827834,29.1779046052908,27.8277620613759,28.5028333333333,1.15215336259749,50.300440220494,NA,28.1806819190641,NA,NA
"8819100","2013-05-06",NA,0.266106442577031,0.266940109377084,0.251493319453615,29.1998270011073,27.8311729988928,28.5155,0.6786426661555,49.7968546167855,NA,28.2219243298556,NA,NA
"8819099","2013-05-07",NA,0.27170868347339,0.27077497665733,0.263925217201807,29.2126693131262,27.8376640202071,28.5251666666667,0.607757160957624,50.1551287247213,NA,28.2603344192082,NA,NA
"8819098","2013-05-08",NA,0.305322128851541,0.281045751633987,0.2729202792228,29.187454897525,27.8448784358084,28.5161666666667,0.66423645601388,52.3522925437134,28.2492,28.3096231633137,NA,NA
"8819097","2013-05-09",NA,0.254901960784314,0.277310924369748,0.276377217553688,29.1204831111791,27.8688502221542,28.4946666666667,0.610788608930442,48.8722822933806,28.2352,28.3283400748719,0.294504142219942,NA
"8819096","2013-05-10",NA,0.282913165266107,0.281045751633987,0.279800809212574,29.0605861906396,27.8964138093604,28.4785,0.718896563284992,50.8278644548377,28.2564,28.3578947315557,0.331679492806725,NA
"8819095","2013-05-13",23.6828187820353,0.140056022408964,0.225957049486461,0.261437908496732,29.0555584562087,27.885108210458,28.4703333333333,0.385798933229365,42.0038935233674,28.2476,28.3155087673482,0.213468731045596,NA
"8819094","2013-05-14",23.5765585044102,0.128851540616247,0.183940242763772,0.230314347961407,29.0555458410296,27.8847874923038,28.4701666666667,0.383124187427515,41.3968718064558,28.2376,28.2734409317018,0.107040663744296,NA
"8819093","2013-05-15",23.6291508944185,0.19327731092437,0.15406162464986,0.187986305633365,29.059260932329,27.9114057343377,28.4853333333333,0.530201254241237,46.2104203741712,28.2168,28.2676488074749,0.0872916401835067,NA
