"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14633609","2001-09-17",NA,0,0.147203664821531,0.325227520174298,6.49992273638962,6.07116059694372,6.28554166666667,-0.146531742964946,33.0661230580083,6.2042,6.22020285855272,0.505094547218787,NA
"14633608","2001-09-18",21.7841830092889,0.164233576642336,0.0697982889883055,0.172683924159174,6.50112888821401,6.06712111178599,6.284125,0.238963970647988,39.8333919995738,6.2012,6.19084247741236,0.184357156051163,NA
"14633607","2001-09-19",20.5051003065565,0.41970802919708,0.194647201946472,0.137216385252103,6.49972240384537,6.0801942628213,6.28995833333333,0.474276656053812,48.5478639157905,6.2067,6.18873014709071,0.156148502183484,NA
"14633606","2001-09-20",19.8318754829486,0.299270072992701,0.294403892944039,0.186283127959605,6.49659053233729,6.08757613432938,6.29208333333333,0.236154357420497,45.2224891771052,6.2069,6.17589946081195,0.0257138659405909,NA
"14633605","2001-09-21",19.733735113681,0.164233576642336,0.294403892944039,0.261151662611517,6.50937523234189,6.06104143432478,6.28520833333334,0.0125469736316198,41.76797958502,6.2025,6.15244619937036,-0.196908668770168,NA
"14633604","2001-09-24",18.8323629461324,0.328467153284671,0.263990267639903,0.28426601784266,6.50935502087252,6.06272831246082,6.28604166666667,0.389449065472171,47.0643201973094,6.2021,6.14712003945431,-0.223467113418063,NA
"14633603","2001-09-25",18.3294489596635,0.616788321167883,0.369829683698297,0.309407948094079,6.52021622228919,6.06686711104415,6.29354166666667,0.712768330058984,54.8312805426232,6.2088,6.16883736752707,0.0143778076604706,NA
"14633602","2001-09-26",17.4517283378688,0.521897810218978,0.489051094890511,0.374290348742903,6.51678603721294,6.06529729612039,6.29104166666667,0.494001326972671,52.1208100126739,6.2146,6.17899238519013,0.116006155934301,0.185535775785871
"14633601","2001-09-27",17.0262406586903,0.182481751824818,0.440389294403893,0.4330900243309,6.51210022863664,6.04556643803003,6.27883333333333,0.175621924112804,43.7835788563787,6.2136,6.15679340049811,-0.106453416376695,0.127137937353358
"14633600","2001-09-28",15.8342121796559,0.343065693430656,0.349148418491484,0.426196269261963,6.49830608457447,6.04469391542553,6.2715,0.458113998494245,48.0200202572018,6.2125,6.15222094709836,-0.137289454204326,0.0742524590418211
