"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6138747","2007-05-02",NA,0.0634920634920622,0.0211640211640207,0.00861961894825727,12.2380853075599,11.3692480257734,11.8036666666667,0.108288755020356,51.0269244884753,NA,11.637352303445,NA,NA
"6138746","2007-05-03",NA,0.0476190476190467,0.0370370370370363,0.0194003527336857,12.2494612642346,11.3402054024321,11.7948333333333,0.128084150047396,50.5523727385863,NA,11.6110386629857,NA,NA
"6138745","2007-05-04",NA,0.0806451612903238,0.0639187574671442,0.0407066052227338,12.2499575829291,11.3037090837376,11.7768333333333,0.193350460355196,51.5233991108466,NA,11.5909001745876,NA,NA
"6138744","2007-05-07",NA,0.0847457627118656,0.0710033238737454,0.0573197061259753,12.2288642266447,11.2721357733554,11.7505,0.21378155171211,51.5233991108466,NA,11.5734468179759,NA,NA
"6138743","2007-05-08",NA,0.0847457627118656,0.0833788955713517,0.0727669923040804,12.1898990463981,11.2531009536019,11.7215,0.249323429307606,51.5233991108466,NA,11.5583205755791,NA,NA
"6138742","2007-05-09",NA,0.10344827586207,0.0909799337619337,0.0817873844023436,12.1468431029206,11.2398235637461,11.6933333333333,0.272147503178655,52.11068323885,11.6904,11.5465444988353,NA,NA
"6138741","2007-05-10",NA,0.0689655172413778,0.0857198519384378,0.086692893757241,12.1170850112349,11.2272483220984,11.6721666666667,0.325248832849421,50.7855161146219,11.6924,11.5336718989906,-1.45864332356895,NA
"6138740","2007-05-11",NA,0.061224489795917,0.0778794276331216,0.084859737777831,12.0723649142101,11.2253017524565,11.6488333333333,0.355776201607257,50.0995036658781,11.68,11.5211823124585,-1.40106623743506,NA
"6138739","2007-05-14",44.4540445548911,0.0588235294117635,0.0630045121496861,0.0755345972404152,12.0257292398669,11.2252707601331,11.6255,0.351543413753512,49.3811504940192,11.6612,11.5090246707973,-1.34707457597995,NA
"6138738","2007-05-15",41.6441640226563,0.20689655172414,0.10898152364394,0.083288487808916,11.9726790634632,11.2309876032035,11.6018333333333,0.35820698726956,52.3257940604175,11.64,11.5038213813577,-1.26180698841355,NA
"6138737","2007-05-16",39.5285630548504,0.068965517241378,0.111561866125761,0.0945159673064623,11.9098016968019,11.2425316365314,11.5761666666667,0.325907569388643,49.240960999293,11.6172,11.49397853051,-1.20843095840466,NA
"6138736","2007-05-17",37.5640764418878,0.068965517241378,0.114942528735632,0.111828639501778,11.8354504830278,11.2655495169722,11.5505,0.329502540872708,49.240960999293,11.5984,11.4854480597753,-1.15294300202526,NA
"6138735","2007-05-18",35.5301942857252,0.137931034482756,0.0919540229885041,0.106152805949966,11.7406652984058,11.3143347015942,11.5275,0.4433147260661,50.9188750786366,11.5776,11.4807216518053,-1.08250996970498,NA
"6138734","2007-05-21",33.3642438998602,0,0.0689655172413781,0.0919540229885048,11.6120889900243,11.397244343309,11.5046666666667,0.354158184472442,49.1685122654953,11.5572,11.4739587648979,-1.02893379852746,NA
"6138733","2007-05-22",31.602959905743,0.0740740740740726,0.0706683695189429,0.077195969916275,11.5874342678501,11.4078990654833,11.4976666666667,0.475863600696618,50.9831073791405,11.5376,11.4707642629115,-0.961376273904802,-1.21142056977385
"6138732","2007-05-23",29.9674819112056,0.111111111111115,0.0617283950617294,0.0671207606073501,11.5459950688177,11.4333382645156,11.4896666666667,0.5029588388859,51.9075469632999,11.5176,11.4693290278567,-0.890554934810406,-1.14724744278116
"6138731","2007-05-24",28.2860886286328,0.0740740740740726,0.0864197530864202,0.0729388392223642,11.5343457308151,11.4379876025182,11.4861666666667,0.470595803556855,50.8742726015139,11.4976,11.4667518241424,-0.831883861715554,-1.08417472656804
"6138730","2007-05-25",26.7247948662439,0.0740740740740726,0.0864197530864202,0.0781893004115233,11.5264562359673,11.4395437640327,11.483,0.350424228989943,50.8742726015139,11.4776,11.4645182475901,-0.776451659040478,-1.02263011306253
"6138729","2007-05-29",25.0303609115129,0,0.0493827160493817,0.0740740740740741,11.5298002098516,11.4291997901484,11.4795,-0.0583144367828864,46.5734374266987,11.458,11.4572491479114,-0.752031047511836,-0.968510299952391
"6138728","2007-05-30",23.7724813202683,0,0.0246913580246909,0.053497942386831,11.534042521122,11.4222908122114,11.4781666666667,-0.109983214853473,44.5456850634526,11.4536,11.4482825948566,-0.738318322517784,-0.922471904465469
"6138727","2007-05-31",22.6044502712553,0.0322580645161285,0.0107526881720428,0.0282755874153718,11.5375810278472,11.4140856388195,11.4758333333333,0.0208997912190572,45.815974189624,11.4456,11.4418449155424,-0.712259983523877,-0.880429520277151
"6138726","2007-06-01",21.5093153456635,0.0370370370370363,0.0230983671843883,0.0195141377937073,11.5384109324631,11.4112557342035,11.4748333333333,0.199841868920377,45.815974189624,11.4412,11.4362655934701,-0.683771158450119,-0.841097847911745
"6138725","2007-06-04",20.3088035507864,0,0.0230983671843883,0.0189831408469398,11.5416266476083,11.3993733523917,11.4705,0.00440515354936011,44.6302972266916,11.4368,11.430096847674,-0.660673378913612,-0.805012954112118
"6138724","2007-06-05",19.5281062562279,0,0.0123456790123454,0.0195141377937073,11.5432714450718,11.3907285549283,11.467,0.104482822656778,44.6302972266916,11.4348,11.4247506013175,-0.635087463349893,-0.771027855959673
"6138723","2007-06-06",18.4109819580409,0,1.15648231731787e-17,0.0118146820655779,11.5440373125221,11.3809626874779,11.4625,0.0962993426140989,42.1029695859441,11.4332,11.4174505211418,-0.621809432731579,-0.741184171314054
"6138722","2007-06-07",17.3736522525815,0.0416666666666731,0.0138888888888911,0.00874485596707885,11.5435414129725,11.3724585870275,11.458,0.14149918032657,43.8161302895441,11.4304,11.4124571183229,-0.597377464744309,-0.712422830000105
"6138721","2007-06-08",16.4509152849726,0,0.0138888888888911,0.00925925925926071,11.5403461648226,11.3606538351774,11.4505,0.0334618149876271,39.9928984563349,11.4268,11.4041295025465,-0.592439550335466,-0.688426174067178
"6138720","2007-06-11",15.5940881007643,0,0.0138888888888911,0.0138888888888911,11.5331190351533,11.35121429818,11.4421666666667,0.0482983674101924,39.9928984563349,11.4224,11.3969122355403,-0.581876227735445,-0.667116184800831
"6138719","2007-06-12",15.7155598457396,0,1.15648231731787e-17,0.00925925925926071,11.533216488184,11.3324501784826,11.4328333333333,-0.0620132855017518,34.2211279947273,11.416,11.383990604135,-0.602047882893464,-0.654102524419358
"6138718","2007-06-13",14.9590232364118,0,1.15648231731787e-17,0.00462962962963036,11.5294288311685,11.3199045021648,11.4246666666667,0.0640919898532148,34.2211279947273,11.4096,11.372791856917,-0.611102422317444,-0.645502503998975
"6138717","2007-06-14",15.0870938281664,0,1.15648231731787e-17,1.44560289664734e-17,11.5382470378791,11.2920862954543,11.4151666666667,-0.0897230615927269,29.3145493941079,11.4008,11.356419609328,-0.646443682053077,-0.645690739609795
"6138716","2007-06-15",14.2336567271545,0,1.15648231731787e-17,1.44560289664734e-17,11.5405573443078,11.2731093223588,11.4068333333333,0.0506915108552469,29.3145493941079,11.3928,11.3422303280843,-0.666931684379735,-0.649938928563783
"6138715","2007-06-18",14.8059502734838,0.500000000000003,0.166666666666668,0.055555555555556,11.5288482840758,11.2761517159242,11.4025,0.556061967007688,50.6504284541316,11.3904,11.3472662843397,-0.584023955821089,-0.636755934015244
"6138714","2007-06-19",15.3373657093611,0.615384615384616,0.371794871794873,0.17948717948718,11.522867296023,11.2774660373103,11.4001666666667,0.60798640617823,54.0940253551548,11.3896,11.3556307797611,-0.491322473193556,-0.607669241850907
"6138713","2007-06-20",16.1740553775538,0.576923076923079,0.564102564102566,0.367521367521369,11.5130057469841,11.2809942530159,11.397,0.642234332599607,52.7721303042368,11.3868,11.3615466757929,-0.420116802092407,-0.570158753899207
"6138712","2007-06-21",16.9509814980184,0.625000000000001,0.605769230769232,0.513888888888891,11.5017358753289,11.2849307913377,11.3933333333333,0.607623552472947,52.7721303042368,11.3856,11.3666737856872,-0.359539118013397,-0.528034826722045
"6138711","2007-06-22",17.6724128955927,0.625000000000001,0.60897435897436,0.59294871794872,11.4909730437075,11.2890269562925,11.39,0.632048444255645,52.7721303042368,11.3844,11.3711172809289,-0.307979006593806,-0.484023662696397
"6138710","2007-06-25",18.8285344508793,0.625000000000001,0.625000000000001,0.613247863247865,11.4840185167327,11.2919814832673,11.388,0.718707815060825,52.7721303042368,11.3824,11.3749683101384,-0.264071883409855,-0.440033306839089
"6138709","2007-06-26",19.1743726960263,0,0.416666666666667,0.550213675213676,11.5007183180545,11.2532816819456,11.377,-0.201863189694487,26.5711355710329,11.3692,11.3383058687866,-0.437361905816736,-0.439499026634618
"6138708","2007-06-27",19.8859578884203,0,0.208333333333334,0.416666666666667,11.5401601850685,11.1801731482648,11.3601666666667,-0.296787950699986,24.3970165873821,11.3532,11.2998650862817,-0.604084467865851,-0.472416114880865
"6138707","2007-06-28",19.1060497965499,0.0454545454545445,0.0151515151515148,0.213383838383839,11.5501725753018,11.1411607580316,11.3456666666667,-0.0354368523179595,26.9710428094556,11.3376,11.2692164081108,-0.71437301201851,-0.520807494308394
"6138706","2007-06-29",18.5591613366858,0,0.0151515151515148,0.0795454545454546,11.5597563193834,11.0949103472832,11.3273333333333,-0.0535883900869123,26.0171100350723,11.3216,11.2399875536961,-0.807334943155247,-0.578112984077764
"6138705","2007-07-02",18.483936989793,0,0.0151515151515148,0.015151515151515,11.5720381542956,11.0456285123711,11.3088333333333,-0.0296888793942535,23.7550664272328,11.3036,11.2079892132033,-0.907040429935224,-0.643898473249256
"6138704","2007-07-03",18.4140858105354,0.102040816326532,0.0340136054421773,0.0214388785817358,11.5717576195812,11.0112423804188,11.2915,0.0869871435682615,30.2828566066168,11.2892,11.1869239847762,-0.939679597675358,-0.703054698134477
"6138703","2007-07-05",18.0911046251084,0.102040816326532,0.0680272108843547,0.0390641104926824,11.5671529279903,10.9828470720097,11.275,0.143451573861657,30.2828566066168,11.2756,11.1686674534727,-0.954818348921782,-0.753407428291938
"6138702","2007-07-06",17.7911935243549,0.102040816326532,0.102040816326532,0.0680272108843548,11.5587367657741,10.9579299008925,11.2583333333333,0.175436464863932,30.2828566066169,11.2616,11.152845126343,-0.956017394770892,-0.793929421587729
"6138701","2007-07-09",17.3701708587945,0.102040816326532,0.102040816326532,0.0907029478458064,11.550485123532,10.9361815431347,11.2433333333333,0.212411465105869,30.2828566066169,11.2476,11.1391324428306,-0.946236835879022,-0.824390904445987
"6138700","2007-07-10",17.5217416982767,0,0.0680272108843547,0.0907029478458064,11.5435257342507,10.9088075990827,11.2261666666667,0.169932229138915,27.1556657725159,11.232,11.1205814504532,-0.96381509358251,-0.852275742273292
"6138699","2007-07-11",18.1510156347416,0,0.0340136054421773,0.0680272108843548,11.5413073924718,10.8763592741949,11.2088333333333,0.145837030699093,24.4379333036637,11.2144,11.0978372570594,-1.00279476545818,-0.88237954691027
"6138698","2007-07-12",18.7353414328875,0,-9.25185853854297e-18,0.0340136054421775,11.5334889400258,10.8478443933076,11.1906666666667,0.178161712620824,24.4379333036636,11.1976,11.0781256227848,-1.02223682744139,-0.910351003016494
"6138697","2007-07-13",19.277929674023,0.0925925925925938,0.0308641975308646,0.0216259343243475,11.5276094025182,10.8267239308151,11.1771666666667,0.247224512677987,32.2962307369434,11.1824,11.0677088730802,-0.99000443096634,-0.926281688606463
"6138696","2007-07-16",19.7817616122202,0,0.0308641975308646,0.0205761316872432,11.5183793235055,10.8056206764945,11.162,0.249330762361248,29.043431593975,11.1664,11.0520143566695,-0.989668427206325,-0.938959036326436
"6138695","2007-07-17",18.5710086208718,0.17241379310345,0.0883354618986813,0.0500212856534703,11.4830772669071,10.8042560664263,11.1436666666667,0.362015702219792,35.9866474047279,11.1524,11.0450791091136,-0.942161220302984,-0.939599473121745
"6138694","2007-07-18",17.9616452399856,0.0344827586206949,0.0689655172413817,0.062721725556976,11.4412040687908,10.8024625978758,11.1218333333333,0.293604549984084,33.188739061994,11.1388,11.0337352278984,-0.923183974135411,-0.936316373324479
"6138693","2007-07-19",17.642636446624,0,0.0689655172413817,0.0754221654604817,11.3916477266613,10.8050189400054,11.0983333333333,0.264189319583315,31.8551369966822,11.1244,11.021237197512,-0.912386177000446,-0.931530334059672
"6138692","2007-07-20",17.4716265290002,0,0.011494252873565,0.0498084291187763,11.3357467907547,10.8142532092453,11.075,0.260303857166967,31.1804952625744,11.1116,11.0090722378437,-0.90090452981535,-0.925405173210808
"6138691","2007-07-23",17.3128316054923,0,-6.93889390390723e-18,0.0268199233716491,11.2651822138497,10.8381511194836,11.0516666666667,0.261922098863617,31.1804952625744,11.0988,10.9985292727979,-0.881762965237087,-0.916676731616064
"6138690","2007-07-24",20.2429496924916,0,-6.93889390390723e-18,0.00383141762452184,11.2243979493519,10.7996020506481,11.012,-0.383561575049609,14.9853891991561,11.0632,10.9307253697582,-1.17731346644999,-0.968804078582849
"6138689","2007-07-25",22.9637736304195,0.318181818181817,0.106060606060606,0.0353535353535354,11.2169793324014,10.7586873342653,10.9878333333333,-0.0844163424686437,32.8989331703923,11.0348,10.8999619871237,-1.2437747987232,-1.02379822261092
"6138688","2007-07-26",26.0942047770978,0.0303030303030297,0.116161616161615,0.0740740740740739,11.2471521160287,10.6801812173046,10.9636666666667,-0.15905792961784,27.2950312183862,10.9992,10.8479670555072,-1.42200479035344,-1.10343953615942
"6138687","2007-07-27",26.6832025766971,0.318181818181817,0.222222222222221,0.148148148148148,11.2297920805736,10.6635412527597,10.9466666666667,0.217439706679664,38.5647049887409,10.9712,10.8282381147729,-1.40666393124885,-1.16408441517731
"6138686","2007-07-30",27.2301291048965,0.484848484848485,0.277777777777777,0.205387205387205,11.2157903977385,10.6562096022615,10.936,0.358227205124679,43.9787721970998,10.9476,10.8258063661365,-1.29771900315536,-1.19081133277292
"6138685","2007-07-31",27.7379894525102,0.484848484848485,0.429292929292929,0.309764309764309,11.2057445132336,10.6475888200997,10.9266666666667,0.350698766744748,43.9787721970997,10.924,10.8236988506517,-1.19758116570483,-1.1921652993593
"6138684","2007-08-01",28.7391238345057,0.318181818181817,0.429292929292929,0.378787878787879,11.1927083796639,10.6306249536694,10.9116666666667,0.230170541146445,39.9006943262559,10.908,10.8072056705648,-1.18668329256486,-1.19106889800041
"6138683","2007-08-02",29.6687486177873,0.318181818181817,0.373737373737373,0.410774410774411,11.1760243746835,10.6153089586498,10.8956666666667,0.234268051600961,39.9006943262559,10.894,10.7929115811561,-1.16484531876385,-1.1858241821531
"6138682","2007-08-03",31.1623299871812,0.0909090909090916,0.242424242424242,0.348484848484848,11.1671170975948,10.5798829024052,10.8735,0.0683153295966705,34.7976404765675,10.8732,10.7605233703353,-1.24582491085854,-1.19782432789419
"6138681","2007-08-06",33.3039678671079,0,0.136363636363636,0.25084175084175,11.1853395701996,10.4949937631338,10.8401666666667,-0.13760315795575,28.3010477052056,10.8432,10.6991202542906,-1.48207343971146,-1.25467415025764
"6138680","2007-08-07",35.2926316127541,0,0.0303030303030305,0.136363636363636,11.1977617556159,10.4185715777175,10.8081666666667,-0.0537800812169148,28.3010477052056,10.8152,10.6459042203852,-1.65245861131789,-1.33423104246969
"6138679","2007-08-08",35.478474552061,0.0724637681159405,0.0241545893719801,0.0636070853462157,11.1915944697769,10.3740721968897,10.7828333333333,0.113262320609232,31.2770745791585,10.7872,10.6064503243338,-1.73118707867096,-1.41362224970995
"6138678","2007-08-09",35.6510429957032,0.260869565217391,0.11111111111111,0.0551895769287072,11.1738665845516,10.3484667487817,10.7611666666667,0.228010607379626,38.4324723969317,10.7644,10.5895902810893,-1.67605129664109,-1.46610805909617
"6138677","2007-08-10",36.3145449785536,0.0757575757575741,0.136363636363635,0.0905431122822421,11.1577909164464,10.3038757502202,10.7308333333333,0.104761674989857,34.5575759544339,10.7364,10.5576449102774,-1.71229271994312,-1.51534499126556
"6138676","2007-08-13",36.9306539626291,0.090909090909089,0.142512077294685,0.129995608256477,11.1362006372432,10.2661326960902,10.7011666666667,0.142365093633594,35.0996395188734,10.7088,10.5312922555738,-1.71434647382738,-1.55514528777793
"6138675","2007-08-14",37.8310820032028,0,0.0555555555555543,0.111477089737958,11.0993653686934,10.2296346313065,10.6645,0.100067792960388,32.491183254353,10.6796,10.4964532881639,-1.76542626560386,-1.59720148334311
"6138674","2007-08-15",38.6671937551641,0.0144927536231881,0.0351339481774256,0.077733860342555,11.0649105224877,10.1957561441789,10.6303333333333,0.12760739087979,33.0862130135308,10.6528,10.4675928497421,-1.7785921697406,-1.63347962062261
"6138673","2007-08-16",39.7292164756939,0,0.00483091787439597,0.0318401405357921,11.0308223305154,10.1598443361512,10.5953333333333,0.114992186366176,30.7510719529668,10.6228,10.4319138031098,-1.83052796873442,-1.67288929024497
"6138672","2007-08-17",38.4799953761645,0.169014084507043,0.0611689460434105,0.0337112706984108,10.9785067805243,10.1591598861424,10.5688333333333,0.318351257136823,37.838131205077,10.5956,10.4169919626952,-1.75923174252498,-1.69015778070097
"6138671","2007-08-20",37.3200043551728,0.294117647058824,0.154377243855289,0.0734590359243654,10.9168875408533,10.1727791258133,10.5448333333333,0.399432217374794,42.0929208404766,10.5736,10.4147263676691,-1.62219564088919,-1.67656535273862
"6138670","2007-08-21",34.9532326779255,0.44927536231884,0.304135697961569,0.173227295953423,10.9168875408533,10.1727791258133,10.5448333333333,0.623413915871925,47.4219253808177,10.554,10.4274295186466,-1.41208491767266,-1.62366926572543
"6138669","2007-08-22",33.514418407224,0.880952380952381,0.541448463443349,0.333320468420069,10.9678271052871,10.1471728947128,10.5575,1.00670955924583,62.1035328804169,10.5532,10.4957722494937,-0.903594064326219,-1.47965422544559
"6138668","2007-08-23",31.9870847050989,0.845238095238096,0.725155279503106,0.523579813636008,11.0179371663491,10.1320628336509,10.575,0.912022322498407,60.8273718865896,10.552,10.5510026162279,-0.519295246640461,-1.28758242968456
"6138667","2007-08-24",31.469166203269,0.780000000000001,0.835396825396826,0.700666856114427,11.0702899934411,10.1063766732256,10.5883333333333,0.982408521853437,62.7507647028826,10.554,10.6082022673975,-0.160844439217389,-1.06223483159113
"6138666","2007-08-27",30.9882418801411,0.81,0.811746031746033,0.790766045548655,11.1072786744206,10.088387992246,10.5978333333333,0.940511765575675,63.5761914408726,10.5572,10.6617752984112,0.142904746740435,-0.821206915924814
"6138665","2007-08-28",31.4050248378734,0.773913043478261,0.787971014492754,0.811704623878538,11.1743026437951,10.0546973562049,10.6145,1.00211147883791,65.755437216667,10.5812,10.7188719252897,0.437477174014167,-0.569470097937018
"6138664","2007-08-29",31.8257170102557,0.853448275862069,0.812453773113444,0.804056939784077,11.2606881752735,10.0169784913932,10.6388333333333,0.988726059796288,68.3079389103283,10.6008,10.7816890019177,0.735675021517612,-0.308441074046092
"6138663","2007-08-30",31.4197514122032,0.758620689655173,0.795327336331835,0.798584041312678,11.3114322430532,10.0029010902801,10.6571666666667,0.84860971074317,62.7658299778653,10.6236,10.821463801662,0.878230787484702,-0.0711067017399332
"6138662","2007-08-31",31.3209787253308,0.732758620689656,0.7816091954023,0.796463434949193,11.3657751417275,9.99822485827251,10.682,0.817843279274915,61.3049561273627,10.6376,10.8519352947738,0.957125278939719,0.134539694395997
"6138661","2007-09-04",32.334434000149,0.628571428571429,0.70665024630542,0.761195592679851,11.4385617725626,10.0107715607707,10.7246666666667,0.870269148997152,62.2511451475274,10.6484,10.8823439221373,1.02948628971482,0.313529013459762
"6138660","2007-09-05",32.1413735621078,0.500000000000001,0.620443349753695,0.702900930487138,11.460603981606,10.0510626850607,10.7558333333333,0.673224202274245,53.7574418143534,10.652,10.8846980658523,0.942436304065342,0.439310471580878
"6138659","2007-09-06",31.9621031553552,0.53125,0.55327380952381,0.626789135194308,11.4898941735074,10.0817724931592,10.7858333333333,0.699438256830111,57.2474314206925,10.664,10.900071657072,0.936608705290265,0.538770118322755
"6138658","2007-09-07",32.810858925918,0.5,0.510416666666667,0.561377941981391,11.5333111884683,10.1033554781984,10.8183333333333,0.757583735417811,57.2474314206925,10.676,10.9133954361291,0.921220118398147,0.615260118337834
"6138657","2007-09-10",33.5989892842977,0.623853211009174,0.551701070336391,0.538463848842289,11.5789403018107,10.147726364856,10.8633333333333,0.800444251482729,63.3435770407257,10.7016,10.9502760446452,1.03690801269605,0.699589697209476
"6138656","2007-09-11",34.3308246170789,0.5,0.541284403669725,0.534467380224261,11.6149928177517,10.2033405155816,10.9091666666667,0.781584919593107,65.038930150089,10.7396,10.9902392386925,1.15847176329038,0.791366110425657
"6138655","2007-09-12",34.9388877215771,0.485714285714286,0.53652249890782,0.543169324304645,11.6272961477054,10.2887038522946,10.958,0.750511925463016,64.5034706846048,10.7772,11.0235406735335,1.23240672193614,0.879574232727754
"6138654","2007-09-13",35.7614745753111,0.642857142857142,0.542857142857143,0.540221348478229,11.6367715755182,10.3882284244818,11.0125,0.807691941882636,67.657754378757,10.8172,11.067068583729,1.35483242863916,0.974625871910036
"6138653","2007-09-14",35.1512481967017,0.357142857142857,0.495238095238095,0.524872579001019,11.5888014959812,10.5348651706855,11.0618333333333,0.675374288652094,57.630358243828,10.844,11.0781261058985,1.29067681929462,1.03783606138695
"6138652","2007-09-17",34.7962402572839,0.528571428571428,0.509523809523809,0.515873015873016,11.5586600998412,10.6576732334922,11.1081666666667,0.764709740960447,61.3332747480612,10.8808,11.1037092917787,1.3117397354043,1.09261679619042
"6138651","2007-09-18",32.5300615052337,0.014285714285714,0.3,0.434920634920635,11.4840212586713,10.799312074662,11.1416666666667,0.497565876571265,47.8286338188757,10.9028,11.0778813862082,1.05454440911827,1.08500231877599
"6138650","2007-09-19",30.4257526640442,0.442857142857144,0.328571428571429,0.379365079365079,11.4272406088117,10.9177593911883,11.1725,0.658658122296216,56.4367910088216,10.9404,11.0954972013804,1.05678637235982,1.07935912949276
"6138649","2007-09-20",28.326493406207,0.399999999999999,0.285714285714286,0.304761904761905,11.422175770134,10.9461575631993,11.1841666666667,0.547267099602947,55.4514744949935,10.9764,11.1067642411964,1.02475848916808,1.06843900142782
"6138648","2007-09-21",27.045200325257,0.142857142857142,0.328571428571428,0.314285714285714,11.4092207602291,10.9701125731043,11.1896666666667,0.181931080399136,49.8301160124862,11.0084,11.0925290090369,0.858670158421249,1.02648523282651
"6138647","2007-09-24",25.1846524894651,0.185714285714284,0.242857142857142,0.285714285714285,11.4059989550654,10.9806677116013,11.1933333333333,0.343259417945147,50.7266640864376,11.0368,11.0841918078319,0.740334430215883,0.969255072304383
"6138646","2007-09-25",23.4531893134772,0.130434782608696,0.153002070393374,0.241476880607315,11.4054306862734,10.9819026470599,11.1936666666667,0.168656333606742,49.7688682746096,11.0608,11.0729662334544,0.617590251450006,0.898922108133508
"6138645","2007-09-26",21.8454020786312,0.246376811594203,0.187508626639061,0.194455946629859,11.4056714854256,10.9733285145744,11.1895,0.277568566739192,52.3524974962354,11.0836,11.0739040689938,0.572029222688775,0.833543531044561
"6138644","2007-09-27",21.6029299874314,0.304347826086955,0.227053140096618,0.189187945709684,11.4037876628555,10.9732123371445,11.1885,0.588641091088171,53.6365640274481,11.0908,11.0800501931279,0.558613464137325,0.778557517663114
"6138643","2007-09-28",21.2697578881773,0.275362318840579,0.275362318840579,0.229974695192086,11.4035641129299,10.9754358870701,11.1895,0.368808774394909,52.8693682681023,11.0984,11.0827101673775,0.527307284174072,0.728307470965306
"6138642","2007-10-01",20.4231024147056,0.130434782608696,0.23671497584541,0.246376811594202,11.4079780428296,10.9626886238371,11.1853333333333,0.158648974089893,49.0885958028781,11.0992,11.0716821450605,0.424753827661184,0.667596742304481
"6138641","2007-10-02",19.9361565166921,0.275362318840579,0.227053140096618,0.246376811594202,11.4007469802023,10.9569196864644,11.1788333333333,0.374951358821161,52.7290489319161,11.1028,11.0754578590525,0.411621231532511,0.616401640150087
"6138640","2007-10-03",19.205227469873,0.202898550724639,0.202898550724638,0.222222222222222,11.3950544827159,10.9692788506174,11.1821666666667,0.228730365731036,50.7740918813753,11.1012,11.0720634778455,0.360609958526714,0.565243303825413
"6138639","2007-10-04",18.5265076406839,0.275362318840579,0.251207729468599,0.227053140096618,11.3935768274716,10.9740898391951,11.1838333333333,0.300152720641561,52.6640955430675,11.0976,11.0757883474661,0.352563280012808,0.522707299062892
"6138638","2007-10-05",18.3722747200858,0.347826086956522,0.27536231884058,0.243156199677939,11.3927039283834,10.9729627382833,11.1828333333333,0.461484202532493,54.5436219030015,11.1004,11.0856832344706,0.378216064231296,0.493809052096572
"6138637","2007-10-08",18.4573801249315,0.340909090909092,0.321365832235398,0.282645293514859,11.3810062737713,10.9736603928953,11.1773333333333,0.514729497171045,54.5436219030015,11.1044,11.0942588032079,0.393938382797288,0.473834918236716
"6138636","2007-10-09",18.9734060955043,0.568181818181819,0.418972332015811,0.338566827697263,11.3771119328463,10.975221400487,11.1761666666667,0.766656360470992,58.3770713321987,11.1112,11.1150242961135,0.473512067257786,0.47377034804093
"6138635","2007-10-10",19.7790362139136,0.795454545454546,0.568181818181819,0.436173327477676,11.3938842640267,10.96678240264,11.1803333333333,0.95968737456652,61.8425185960426,11.1292,11.146354389965,0.601798526176367,0.499375983668017
"6138634","2007-10-11",20.9773272769632,0.727272727272727,0.696969696969697,0.561374615722442,11.408298813924,10.957701186076,11.183,1.09254639505133,63.4797681228169,11.1452,11.1801738046363,0.730598437506069,0.545620474435628
