"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18529297","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529296","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529295","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529294","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529293","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529292","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529291","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529290","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529289","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529288","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529287","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529286","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529285","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18529284","2020-02-28",NA,0.377015786793414,NA,NA,NA,NA,NA,NA,NA,NA,20.9006,NA,NA
"18529283","2020-03-02",NA,0.376336784926159,NA,NA,NA,NA,NA,NA,85.3968253968254,NA,23.2151866666667,NA,NA
"18529282","2020-03-03",NA,0.339363435749448,0.36423866915634,NA,NA,NA,NA,NA,78.5181753152138,NA,24.9307484444444,NA,NA
"18529281","2020-03-04",NA,0.434837888304193,0.383512702993267,NA,NA,NA,NA,NA,82.4494640533848,NA,27.1674886518519,NA,NA
"18529280","2020-03-05",NA,0.457307757596333,0.410503027216658,0.386084799788755,NA,NA,NA,NA,83.2274314598195,NA,29.2824901649383,NA,NA
"18529279","2020-03-06",NA,0.446783228653879,0.446309624851468,0.413441785020464,NA,NA,NA,NA,81.4072244975681,NA,31.0328248096132,NA,NA
"18529278","2020-03-09",NA,0.339331183160754,0.414474056470322,0.423762236179483,54.3111382358247,3.45148509750864,28.8813116666667,0.731264291847982,65.6264036727232,NA,31.7057815016647,NA,NA
"18529277","2020-03-10",NA,0.192222033610592,0.326112148475075,0.395631943265622,54.53447619702,4.33973380297996,29.437105,0.529925345332151,51.0389875356257,NA,31.1335173014428,NA,NA
"18529276","2020-03-11",NA,0.24494992361229,0.258834380127879,0.333140195024425,54.8739441861618,5.53052914717157,30.2022366666667,0.577168621797346,54.9078730534345,NA,31.0517149945837,NA,NA
"18529275","2020-03-12",NA,0.295247286053506,0.244139747758796,0.276362092120583,55.3483332544266,6.82900674557337,31.08867,0.614964428981693,59.0885312339257,NA,31.4781529953059,NA,NA
"18529274","2020-03-13",NA,0.251785714285714,0.263994307983837,0.255656145290171,55.5976160754383,8.4223905912284,32.0100033333333,0.593057248197702,57.3239023696665,NA,31.6943992625985,NA,NA
"18529273","2020-03-16",NA,0.210473928244933,0.252502309528051,0.253545455090228,55.8820405364099,10.3024661302568,33.0922533333333,0.631807871068135,58.5413260175874,27.584416,32.021812694252,NA,NA
"18529272","2020-03-17",NA,0.328166569299503,0.263475403943383,0.259990673818424,56.8732812538116,12.2265587461884,34.54992,0.769749102664299,67.0914768520294,28.533416,33.4895710016851,22.6200497186511,NA
"18529271","2020-03-18",NA,0.394787883141548,0.311142793561995,0.27570683567781,57.6419377293936,14.5440789372731,36.0930083333333,0.776279580170472,68.6368658397761,29.61342,35.0243082014604,22.889982542921,NA
"18529270","2020-03-19",57.3891199972822,0.360570521548774,0.361174991329941,0.311931062945106,57.0015581485712,17.5664585180954,37.2840083333333,0.585777856909969,56.9429221405018,30.35282,35.287733774599,21.021323651781,NA
"18529269","2020-03-20",55.2547283695455,0.322957022816348,0.359438475835557,0.343918753575831,55.6218569954519,21.1598263378814,38.3908416666667,0.504038018964003,55.6662344628492,31.11202,35.3827026046525,19.10346450712,NA
"18529268","2020-03-23",53.0883246794479,0.285343524083923,0.322957022816349,0.347856829993949,53.8865723621191,24.7425743045476,39.3145733333333,0.408457766796565,54.3538534483878,31.82762,35.3316755906988,17.1711743612113,NA
"18529267","2020-03-24",50.3606003878252,0.134889529154223,0.247730025351498,0.310041841334468,51.9487942064505,27.9759291268828,39.9623616666667,0.203973848080074,49.3427211828827,32.38122,34.7541188452723,14.581098729312,NA
"18529266","2020-03-25",47.6874144058534,0.104610662674621,0.174947905304256,0.248544984490701,51.347751850952,29.0691314823814,40.2084416666667,0.158262426455847,48.3760985940647,32.91782,34.1462363325693,12.2019134907631,NA
"18529265","2020-03-26",44.9923264376332,0.0600386666766971,0.0998462861685137,0.174174738941423,50.1161339547296,28.2514160452704,39.183775,0.0802777620394943,46.9189973811655,33.41262,33.4614048215601,9.91645787102675,NA
"18529264","2020-03-27",43.2379351136986,0.135265664141547,0.0999716644976218,0.12492195199013,48.5008117834478,28.2317382165522,38.366275,0.243635298236481,49.6741540018477,34.00942,33.1345508453521,8.48578711663157,16.4434724432686
"18529263","2020-03-30",41.6088574557594,0.120048019207683,0.105117450008643,0.101645133558259,48.2429758464641,27.7229074868693,37.9829416666667,0.281858670178018,51.0424545409983,34.602688,32.9846107326385,7.51113008159907,14.6570039709347
"18529262","2020-03-31",40.096142487673,0.157663065226091,0.137658916191774,0.114249343566013,48.2006459469021,27.3634440530979,37.782045,0.310497028977735,52.3538414452209,35.160688,32.9799959682867,6.89108371800733,13.1038199203492
"18529261","2020-04-01",37.9813483989149,0.0216086434573829,0.0997732426303856,0.114183202943601,47.5932134913815,26.7277898419518,37.1605016666667,0.214176184476225,47.4073977451996,35.412284,32.5226631725151,5.49824331936946,11.5827046001533
"18529260","2020-04-02",35.5578827670054,0,0.0597572362278246,0.099063131683328,46.9529114766849,25.7688318566484,36.3608716666667,0.116686753497042,44.2731587920855,34.96966,31.8108947495131,3.746799557958,10.0155235917142
"18529259","2020-04-03",33.4177816239315,0.0203463655484121,0.0139850030019318,0.0578384939533807,46.1521692052509,25.0899074614157,35.6210383333333,0.176623602148193,45.1734737195448,34.54686,31.266775449578,2.45326240820141,8.50307135501167
"18529258","2020-04-06",32.7807373014738,0.185175793195006,0.0685073862478062,0.0474165418258542,45.6047934508687,25.0456165491313,35.325205,0.470887047852448,51.9465667048091,34.30246,31.3845387229676,2.54288926650674,7.31103493731068
"18529257","2020-04-07",31.9790625838224,0.190510962931647,0.132011040558355,0.0715011432693644,45.5702020769006,25.2792879230994,35.424745,0.377051128347875,50.4286902982824,34.105184,31.3532668932386,2.32692025700698,6.31421200124994
"18529256","2020-04-08",30.5903066863257,0.0497147315550788,0.141800495893911,0.114106307566691,45.6855432074809,24.6662801258524,35.1759116666667,0.207764334578307,45.8808400147276,33.556932,30.9061646408068,1.31913523971618,5.31519664894319
"18529255","2020-04-09",29.3007476386502,0.126658095267961,0.122294596584896,0.132035377679054,45.6012857896874,24.0022042103126,34.801745,0.239877288484722,47.1835911359597,32.987732,30.6253426886992,0.716409138630292,4.39543914688061
"18529254","2020-04-13",28.1941353636246,0.144585525693941,0.10698611750566,0.123693736661489,45.4683752547977,23.4461147452023,34.457245,0.275352534866055,47.5574533375293,32.452132,30.4112969968727,0.291080516223308,3.57456742074915
"18529253","2020-04-14",27.1665668225294,0.154825293802577,0.14202297158816,0.123767895226239,44.9771620868354,22.9673279131646,33.972245,0.292263541654961,47.792622257748,32.174932,30.2431240639563,-0.0127327696633595,2.85710738266665
"18529252","2020-04-15",26.0943191542108,0.11764705882353,0.139019292773349,0.129342793955723,42.6324183475284,23.5665349858049,33.0994766666667,0.292219960395169,46.9690694772833,32.2255,30.0344408554288,-0.377725724888867,2.21014076115555
"18529251","2020-04-16",25.0986606050578,0.123318315006774,0.131930222544294,0.137657495635268,38.9418462894133,25.3727470439201,32.1572966666667,0.278848253247416,47.1187644972374,32.1547,29.863182074705,-0.642086666547337,1.63969527561497
"18529250","2020-04-17",24.0154966040064,0.0787359400107125,0.106567104613672,0.125838873310438,37.2644206644365,25.8457726688968,31.5550966666667,0.24318938624385,46.0190390646969,31.91206,29.639291131411,-0.996345413081523,1.11248713787567
"18529249","2020-04-20",23.5326570645,0.146948549103627,0.116334268040371,0.118277198399446,35.8848790311872,26.3706009688128,31.12774,0.379667871190259,48.0181116827443,31.75006,29.5607189805562,-1.02992034471879,0.684005641356778
"18529248","2020-04-21",23.0100453963918,0.128044361826144,0.117909616980161,0.113603663211401,34.8380964530829,26.7400502135837,30.7890733333333,0.38691840316577,47.4931866276643,31.53646,29.460623116482,-1.11006519241791,0.325191474601841
"18529247","2020-04-22",22.5247631331485,0.191058319417751,0.155350410115841,0.129864765045458,34.593560264649,26.705009735351,30.649285,0.426566357425419,49.4758749782591,30.99966,29.4805400342844,-0.943038722308909,0.0715454352196909
"18529246","2020-04-23",22.1774591182705,0.149794238683128,0.156298973309008,0.143186333468337,34.3733542654924,26.6823824011743,30.5278683333333,0.453035627611325,49.3254376240039,30.381656,29.4898013630465,-0.817707018071889,-0.106305055438625
"18529245","2020-04-24",22.5301274343376,0.158249158249158,0.166367238783346,0.159338874069398,34.447788898978,26.741281101022,30.594535,0.596731881617992,50.2219320882559,30.096856,29.5418278479736,-0.620769009649647,-0.209197846280829
"18529244","2020-04-27",23.0442071620879,0.590106007067138,0.299383134666475,0.207349782252943,34.5540533948865,26.6893499384469,30.6217016666667,0.893102128235392,57.8404226644087,29.977256,30.0042508015771,0.379468678798278,-0.0914645412650079
"18529243","2020-04-28",22.9700442956636,0.505617977528091,0.417991047614796,0.294580473688205,34.3660547007328,26.7683486326005,30.5672016666667,0.743424131364779,53.8426612268522,29.841256,30.2170173613669,0.77509884993554,0.0818481369751018
"18529242","2020-04-29",22.3240836323916,0.267589388696655,0.454437791097295,0.390603991126188,33.9417137541751,26.9270229124915,30.4343683333333,0.605820534373711,49.7459677561809,29.802856,30.1934150465179,0.662819942651049,0.198042498110291
"18529241","2020-04-30",21.3549342702298,0.117647058823529,0.296951475016092,0.389793437909394,33.8611322702992,26.8396043963675,30.3503683333333,0.381264921020697,47.1692922067921,29.755056,30.0342930403156,0.291669491308744,0.216767896749982
"18529240","2020-05-01",19.9450401247802,0,0.128412149173395,0.293267138428927,33.8475483872427,26.8741149460906,30.3608316666667,0.225984096242986,43.6677810597773,29.694856,29.6970539682735,-0.404506656491499,0.0925129861016856
"18529239","2020-05-04",18.8107426176631,0.0663164806303353,0.061321179817955,0.162228268002481,33.8420916697916,26.8952283302084,30.36866,0.29816886200363,45.1489877641404,29.574856,29.4721134391704,-0.814902600584477,-0.088970131235547
"18529238","2020-05-05",17.7574663610544,0.2344057780696,0.100240752899978,0.0966580272971094,32.9625186754928,27.2644679911739,30.1134933333333,0.413977599155281,48.822181659605,29.466056,29.447831647281,-0.781822693515477,-0.227540643691533
"18529237","2020-05-06",16.5000414301441,0.130663164806304,0.143795141168746,0.10178569129556,32.4902161347425,27.3461038652575,29.91816,0.326048379236435,46.741692550129,29.288056,29.3214540943102,-0.961980426682774,-0.374428600289781
"18529236","2020-05-07",15.4219377283236,0.100459619172686,0.15517618734953,0.133070693806085,32.4942946598884,27.3255253401116,29.90991,0.29848652508415,46.1254183163513,29.236856,29.1812602150688,-1.15625042685312,-0.530792965602449
"18529235","2020-05-08",14.5848824683353,0.219960604070913,0.150361129349968,0.149777485956081,32.5034339666483,27.3756527000184,29.9395433333333,0.468106413899198,48.9910114487301,29.31668,29.181092186393,-1.04690375412861,-0.634015123307683
"18529234","2020-05-11",14.1163459120067,0.275128036769534,0.198516086671044,0.168017801123514,32.5408524631606,27.4189075368394,29.97988,0.565766683980197,50.3051406179653,29.391484,29.2369598948739,-0.834394640735647,-0.674091026793275
"18529233","2020-05-12",13.8858619547093,0.315824031516744,0.270304224119064,0.206393813380025,32.6093324034575,27.4800942632092,30.0447133333333,0.627105296246153,51.3018248973252,29.301884,29.3266985755574,-0.574066559648234,-0.654086133364267
"18529232","2020-05-13",13.256069032945,0.203020354563362,0.264657474283214,0.24449259502444,32.611689905639,27.5440067610277,30.0778483333333,0.44530406523908,48.4039274364905,29.217924,29.2899387654831,-0.597564175760068,-0.642781741843427
"18529231","2020-05-14",12.7067732981341,0.218647406434669,0.245830597504925,0.260264098635734,32.6155177103754,27.6151989562913,30.1153583333333,0.458264327349887,48.835109543,29.264724,29.2739469300853,-0.576824140983556,-0.629590221671453
"18529230","2020-05-15",12.3455292103646,0.338426279602751,0.253364680200261,0.254617583996133,32.6091127916825,27.7973372083176,30.203225,0.536737997634623,50.8783408021694,29.301524,29.3334206727406,-0.40420658031417,-0.584513493399997
"18529229","2020-05-18",14.9305108999623,0.370260961805719,0.309111549281046,0.269435608995411,34.0417794383271,26.9810472283396,30.5114133333333,1.29810702805424,60.9537139754615,29.461524,29.8249645830419,0.624005357320168,-0.342809723255964
"18529228","2020-05-19",17.330851040303,0.4024867572122,0.370391332873557,0.310955854118288,34.9772935274728,26.6281998058605,30.8027466666667,1.08656106837756,62.1691882026198,29.635524,30.314969305303,1.53402741523887,0.032557704443003
"18529227","2020-05-20",19.5597383134766,0.477008909089689,0.416585542702536,0.365362808285713,35.9360837513117,26.3030762486883,31.11958,1.04885108988307,64.8909582138837,29.872804,30.8876400645959,2.50085513788809,0.526217191132021
"18529226","2020-05-21",21.629419352852,0.520503964586272,0.466666543629387,0.41788113973516,36.8818983625404,26.0375949707929,31.4597466666667,1.00812423207623,66.9444895889167,30.142804,31.5026213893164,3.43413878382375,1.10780150967037
"18529225","2020-05-22",22.1252847543404,0.314227276909249,0.437246716861737,0.44016626773122,37.1598094817691,26.0496838515643,31.6047466666667,0.737193837499816,55.9053629110727,30.323844,31.6636052040743,3.40942752172162,1.56812671208062
"18529224","2020-05-26",22.5572334182284,0.309980962356422,0.381570734617315,0.428494665036146,37.1435266553419,26.0528066779914,31.5981666666667,0.678849224461308,55.6926716408898,30.467844,31.7951245101977,3.3342748263798,1.92135633494045
"18529223","2020-05-27",21.7847273089705,0.123143122032003,0.249117120432558,0.355978190637203,37.0646376630397,25.988029003627,31.5263333333333,0.4506768407071,47.1862149470863,30.515844,31.557107908838,2.57528984665181,2.05214303728272
"18529222","2020-05-28",21.0674002075167,0.147502790492101,0.193542291626842,0.274743382225571,37.0844021113663,26.0122645553004,31.5483333333333,0.506171647794954,50.3129832165476,30.572244,31.4854935209929,2.20522451128993,2.08275933208416
"18529221","2020-05-29",20.8650562480563,0.168478301582902,0.146374738035669,0.196344716698356,37.1498336143412,26.2224997189921,31.6861666666667,0.553733753566053,51.1759684821307,30.642244,31.4607610515272,1.96111986555305,2.05843143877794
"18529220","2020-06-01",21.1945600226323,0.358756152192316,0.224912414755773,0.188276481472761,37.3777150600221,26.6039516066446,31.9908333333333,0.736918140169469,58.2585050569427,30.800644,31.7779929113236,2.38720383888238,2.12418591879883
"18529219","2020-06-02",21.8153755365875,0.408947553731019,0.312060669168746,0.227782607320062,37.7020133334001,26.9199966665999,32.311005,0.783712694436767,59.9105105370723,30.860644,32.1422605231471,2.85318749467229,2.26998623397352
"18529218","2020-06-03",21.7906919727728,0.309904080907641,0.359202595610326,0.298725226511615,37.866121774873,27.2335548917937,32.5498383333333,0.67400893754179,55.5302057235312,30.927444,32.2926257867275,2.8730455044083,2.39059808806048
