"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"235424","2003-02-14",23.0703344353176,0.235294117647059,0.169934640522876,0.177420255851628,1.54947221984032,1.22552778015968,1.3875,0.518007203145961,43.9614952023391,1.3896,1.33498469339373,-7.93014665698871,-9.14097081035986
"235423","2003-02-18",22.1486683041974,0.11764705882353,0.163398692810458,0.154432713256243,1.52182558341349,1.23150774991984,1.37666666666667,0.350738300117959,41.152725793139,1.3676,1.32365340094124,-7.82627680097351,-8.87803200848259
"235422","2003-02-19",21.2928354681573,0.254901960784314,0.202614379084968,0.178649237472767,1.5212750966692,1.24039156999746,1.38083333333333,0.497033171210832,45.5256053650574,1.348,1.32316628081574,-7.24189227714638,-8.55080406221535
"235421","2003-02-20",20.3481167285421,0.215686274509804,0.196078431372549,0.187363834422658,1.51396334550961,1.25936998782372,1.38666666666667,0.421443355074979,44.5079622104242,1.3288,1.32007744337364,-6.82233199471503,-8.20510964871528
"235420","2003-02-21",19.4708778988994,0.313725490196079,0.261437908496732,0.22004357298475,1.51321984471335,1.25878015528665,1.386,0.489519454796244,47.6579933463764,1.3208,1.32406711759049,-6.11629667622281,-7.78734705421679
"235419","2003-02-24",18.329419201203,0.292682926829268,0.274031563845051,0.243849301238111,1.50811223098152,1.25455443568515,1.38133333333333,0.336986540741055,45.4359210747959,1.3132,1.32219150191176,-5.73284390721767,-7.37644642481696
"235418","2003-02-25",17.2441555196725,0.146341463414634,0.250916626813327,0.26212869971837,1.50989605715138,1.24810394284862,1.379,0.198233844016266,42.2534767133564,1.3032,1.31256596832352,-5.73067725077383,-7.04729259000834
"235417","2003-02-26",16.2364106725371,0.146341463414634,0.195121951219512,0.240023380625963,1.5113250412028,1.24334162546386,1.37733333333333,0.211424928590852,42.2534767133564,1.3072,1.30422383921372,-5.66959921102588,-6.77175391421185
"235416","2003-02-27",15.6640000304786,0,0.0975609756097563,0.181199851214199,1.51083949082872,1.24016050917128,1.3755,0.344218910502517,42.2534767133564,1.3104,1.29699399398522,-5.5619482064006,-6.5297927726496
"235415","2003-02-28",15.1324758628528,0,0.0487804878048782,0.113821138211382,1.50306339303939,1.23526994029394,1.36916666666667,0.303953384738268,42.2534767133564,1.3108,1.29072812812053,-5.41812910517779,-6.30746003915524
"235414","2003-03-03",14.6389177072002,0.0571428571428572,0.0190476190476192,0.0551296941540845,1.49078786109991,1.23121213890009,1.361,0.265001135379514,44.0117086950919,1.3076,1.28796437770446,-5.12302746330172,-6.07057352398454
"235413","2003-03-04",13.684879805809,0,0.0190476190476192,0.0289585753000388,1.46023192370604,1.23243474296063,1.34633333333333,0.0332104945926706,39.4807654208065,1.3036,1.27623579401053,-5.27004147168721,-5.91046711352507
"235412","2003-03-05",13.2452258317985,0,0.0190476190476192,0.0190476190476191,1.45657160083778,1.20976173249555,1.33316666666667,-0.0935743209297354,36.5836606407785,1.2984,1.25940435480913,-5.64863597869537,-5.85810088655913
"235411","2003-03-06",13.0964562322398,0,1.43403807347416e-16,0.0126984126984128,1.46857095584682,1.18076237748652,1.32466666666667,-0.060557764652042,34.9275742176339,1.2896,1.24081710750124,-6.08759165851639,-5.90399904095058
"235410","2003-03-07",12.1686651395212,0,1.43403807347416e-16,0.00634920634920641,1.47532719660657,1.16300613672676,1.31916666666667,0.0650842969551669,34.369069254433,1.2784,1.22337482650108,-6.44457064208334,-6.01211336117713
"235409","2003-03-10",11.5730508506458,0,1.43403807347416e-16,5.435466891394e-17,1.47122295903168,1.13611037430165,1.30366666666667,-0.0281807012487754,32.6807426360787,1.2656,1.2042581829676,-6.86549223288772,-6.18278913551925
"235408","2003-03-11",11.2086315455936,0,1.43403807347416e-16,5.435466891394e-17,1.45856742424077,1.11243257575923,1.2855,-0.0359183012452336,31.5674195788968,1.25,1.18502375857192,-7.27114148744108,-6.40045960590362
"235407","2003-03-12",11.7308881737534,0,1.43403807347416e-16,5.435466891394e-17,1.47459498625832,1.06040501374168,1.2675,-0.129743235328699,26.6743840039536,1.2324,1.15502059076233,-8.21434467219621,-6.76323661916214
"235406","2003-03-13",12.2158407570446,0.0185185185185185,0.00617283950617299,0.00205761316872434,1.48658795301436,1.0190787136523,1.25283333333333,-0.0122893406915568,27.8782829429693,1.2212,1.13035117866069,-8.83513901801668,-7.17761709893304
"235405","2003-03-14",11.9681103087216,0.12962962962963,0.0493827160493829,0.0185185185185186,1.48434351830241,1.00432314836426,1.24433333333333,0.240983214213694,34.7957363148931,1.2148,1.11697102150593,-8.82519148429176,-7.50713197600479
"235404","2003-03-17",12.1890397242163,0.203703703703704,0.117283950617284,0.0576131687242799,1.46507182796137,1.00092817203863,1.233,0.357084476999998,38.9965009854752,1.2016,1.11070821863847,-8.44215405497233,-7.6941363917983
"235403","2003-03-18",12.4686065438145,0.574074074074074,0.302469135802469,0.156378600823045,1.46133544838282,1.00166455161718,1.2315,0.656271223257271,54.7082933514633,1.196,1.13194712282001,-6.6239099524832,-7.48009110393528
"235402","2003-03-19",12.8824483915001,0.693877551020408,0.490551776266062,0.303434954228605,1.45334200082315,1.00465799917685,1.229,0.725102744090306,56.5173930515185,1.198,1.15435417311067,-4.92496732109802,-6.96906634736782
"235401","2003-03-20",12.0305164345182,0.465116279069767,0.577689301388083,0.456903404485538,1.43746258704913,1.0068707462842,1.22216666666667,0.518192015249101,47.0687771329768,1.194,1.15510695002925,-4.50603357249043,-6.47645979239235
"235400","2003-03-21",11.2394367601778,0.465116279069767,0.541370036386648,0.536537038013598,1.41661037108107,1.01205629558559,1.21433333333333,0.530486241717448,47.0687771329768,1.19,1.15575935669202,-4.12634352730882,-6.00643653937564
"235399","2003-03-24",10.5048627768618,0.511627906976744,0.48062015503876,0.533226497604497,1.40272736736507,1.01460596596826,1.20866666666667,0.546377241593018,48.4953815850224,1.1848,1.15899144246642,-3.64420849036938,-5.53399092957439
"235398","2003-03-25",9.82275836378263,0.465116279069767,0.48062015503876,0.500870115488056,1.39427913695512,1.01505419637821,1.20466666666667,0.540433346261477,47.1274931745264,1.1812,1.15912591680423,-3.36180720025051,-5.09955418370961
"235397","2003-03-26",10.0266790269879,0.520833333333333,0.499192506459948,0.486810938845823,1.39235663572654,1.01564336427345,1.204,0.719441875110475,50.8592773592857,1.1768,1.165909127897,-2.75990409491099,-4.63162416594989
"235396","2003-03-27",10.147366708673,0.125,0.3703165374677,0.450043066322136,1.37680925435998,1.00652407897335,1.19166666666667,0.21643477249565,39.4613306196403,1.1656,1.14645457751073,-3.56282149865127,-4.41786363249017
"235395","2003-03-28",9.54611179313054,0.458333333333333,0.368055555555556,0.412521533161068,1.36352484102085,1.01014182564581,1.18683333333333,0.593854727657095,49.6869211393658,1.1588,1.1509273005093,-3.05134992467623,-4.14456089092738
"235394","2003-03-31",9.31015450283826,0.375,0.319444444444444,0.352605512489233,1.34972350145714,1.01194316520952,1.18083333333333,0.497532913423588,47.5256546184472,1.152,1.14947032710806,-2.892340834753,-3.8941168796925
"235393","2003-04-01",9.09105130470971,0.361702127659574,0.398345153664302,0.361948384554767,1.3445303305735,1.01113633609316,1.17783333333333,0.506498817322863,47.5256546184472,1.1476,1.14820761682699,-2.73519946620983,-3.66233339699597
"235392","2003-04-02",9.04127454899659,0.333333333333333,0.356678486997636,0.358156028368794,1.3485904047666,1.01174292856673,1.18016666666667,0.657836024976243,48.8166779212445,1.144,1.14977993458339,-2.44245112090318,-3.41835694177741
"235391","2003-04-03",9.07496517070759,0.523809523809524,0.40628166160081,0.387101767420916,1.3613202251203,1.0116797748797,1.1865,0.796018380964734,53.7213748330825,1.1436,1.16180927663894,-1.63414850506846,-3.06151525443562
"235390","2003-04-04",8.49195582932447,0.333333333333333,0.396825396825397,0.386595181807947,1.36224410423604,1.01242256243063,1.18733333333333,0.536208938424134,48.6960711546036,1.14,1.16156803975374,-1.53188393620747,-2.75558899078999
"235389","2003-04-07",7.95059001232586,0.333333333333333,0.396825396825397,0.399977485083868,1.36274258305351,1.01725741694649,1.19,0.471055197209534,48.6960711546036,1.1356,1.16135896778658,-1.43437012157981,-2.49134521694795
"235388","2003-04-08",7.72928645897789,0.261904761904762,0.309523809523809,0.367724867724867,1.361513131301,1.02515353536567,1.19333333333333,0.420719768399909,46.7924032906719,1.1328,1.1571777720817,-1.54787600609051,-2.30265137477646
"235387","2003-04-09",7.61942233185037,0.238095238095238,0.277777777777778,0.328042328042328,1.3471499233738,1.05351674329286,1.20033333333333,0.317232280589431,46.1448376369212,1.1316,1.15222073580414,-1.68946928561672,-2.18001495694452
"235386","2003-04-10",7.51740564237482,0.238095238095238,0.246031746031746,0.277777777777778,1.32966621499465,1.08366711833868,1.20666666666667,0.228996294812017,46.1448376369212,1.1316,1.14792463769692,-1.78267649313881,-2.10054726418338
"235385","2003-04-11",7.83327265062789,0.142857142857143,0.206349206349206,0.243386243386243,1.33030286363995,1.08236380302671,1.20633333333333,0.124907831101819,43.3610409577322,1.1304,1.13886801933733,-2.11619186744847,-2.10367618483639
"235384","2003-04-14",8.12657772972002,0.119047619047619,0.166666666666667,0.206349206349206,1.33341407416699,1.07358592583301,1.2035,0.140146763930235,42.6680275310307,1.13,1.12968561675902,-2.42839194041279,-2.16861933595167
"235383","2003-04-15",8.6147705024173,0.0810810810810812,0.114328614328614,0.162448162448163,1.32323911030148,1.06242755636518,1.19283333333333,0.105717876446345,41.248117709315,1.1296,1.11906086785782,-2.7925576360922,-2.29340699597978
"235382","2003-04-16",9.06809236277907,0.0882352941176472,0.0961213314154491,0.125705537470243,1.30070721608308,1.06295945058359,1.18183333333333,0.197859060073956,44.2453161409842,1.1344,1.11385275214344,-2.83664814589248,-2.40205522596232
"235381","2003-04-17",9.02646295099877,0.11764705882353,0.0956544780074192,0.102034807917161,1.29569980864355,1.05763352468978,1.17666666666667,0.289974459341294,45.2479843658579,1.1392,1.11067238519098,-2.76879733061223,-2.4754036468923
"235380","2003-04-21",8.98780706863136,0.147058823529412,0.117647058823529,0.103140956082133,1.29037388274974,1.05262611725025,1.1715,0.297404334945182,46.2882162313473,1.142,1.10924940049885,-2.61291961840877,-2.50290684119559
"235379","2003-04-22",8.78675810894962,0.147058823529412,0.137254901960784,0.116852146263911,1.28407692517383,1.04892307482617,1.1665,0.330607352274097,46.2882162313473,1.1432,1.10801614709901,-2.46128556940277,-2.49458258683703
"235378","2003-04-23",8.60006978924514,0.147058823529412,0.147058823529412,0.133986928104575,1.27813135462555,1.04453531204111,1.16133333333333,0.308786714995311,46.2882162313473,1.1364,1.10694732748581,-2.31465389682267,-2.45859684883416
"235377","2003-04-24",8.58837949922705,0.173913043478261,0.156010230179028,0.146774651889741,1.25601328417165,1.04898671582835,1.1525,0.294712338903645,45.2152910882033,1.128,1.10468768382103,-2.24578942757154,-2.41603536458164
"235376","2003-04-25",8.84004050877515,0,0.106990622335891,0.136686558681444,1.25457006391801,1.05309660274866,1.15383333333333,0.298980968684715,41.1104540029352,1.1236,1.09739599264489,-2.45706820689499,-2.42424193304431
"235375","2003-04-28",8.4078156482808,0,0.0579710144927535,0.106990622335891,1.24964673430942,1.04201993235724,1.14583333333333,0.0865980088972217,37.4491388496797,1.1176,1.08574319362557,-2.89149783003191,-2.51769311244183
"235374","2003-04-29",8.00646399210747,0.130434782608696,0.0434782608695651,0.0694799658994032,1.24740830698467,1.03392502634866,1.14066666666667,0.200210715287249,41.6466925749843,1.112,1.07964410114216,-2.98412985955655,-2.61098046186477
"235373","2003-04-30",7.8811627939981,0,0.0434782608695651,0.0483091787439613,1.24770206263948,1.01929793736052,1.1335,0.0760438511560676,37.9864097892994,1.1056,1.06902488765654,-3.32365179413715,-2.75351472831925
"235372","2003-05-01",7.91971825013552,0,0.0434782608695651,0.0434782608695651,1.23717141109363,1.00882858890637,1.123,0.0635217883707814,37.1083374199513,1.0968,1.058488235969,-3.6342193626114,-2.92965565517768
"235371","2003-05-02",7.61034166094905,0.16,0.0533333333333332,0.0467632850241545,1.1989724303118,1.02469423635487,1.11183333333333,0.240835811749183,42.8036200318497,1.0972,1.05468980450647,-3.53917821838003,-3.05156016781815
"235370","2003-05-05",7.63668812213396,0.4,0.186666666666667,0.0944927536231883,1.18472621892135,1.03027378107865,1.1075,0.53776782946783,50.1028036691576,1.0936,1.05939783057227,-2.97147492233598,-3.03554311872172
"235369","2003-05-06",7.36366389568893,0.2,0.253333333333333,0.164444444444444,1.17337120209294,1.03029546457373,1.10183333333333,0.254209432875063,44.9543064069377,1.0896,1.05681145316264,-2.86951664930226,-3.00233782483783
"235368","2003-05-07",9.80597605984833,0.217391304347826,0.272463768115942,0.237487922705314,1.1852294418436,1.0227705581564,1.104,1.1524727832311,50.4388957414487,1.0876,1.06123659274095,-2.38032969578869,-2.877936199028
"235367","2003-05-08",12.0738373551392,0.347826086956522,0.255072463768116,0.260289855072464,1.20480976724239,1.01152356609094,1.10816666666667,1.13032607919008,56.0925000049277,1.0872,1.07307171370883,-1.52256769252336,-2.60686249772707
"235366","2003-05-09",13.0732637659296,0.173913043478261,0.246376811594203,0.257971014492754,1.2044342032453,1.0115657967547,1.108,0.64863329452595,48.1978088230851,1.0804,1.07266215188098,-1.42940205649749,-2.37137040948115
"235365","2003-05-12",14.0013025759492,0.260869565217392,0.260869565217391,0.254106280193237,1.2067579480647,1.01190871860196,1.10933333333333,0.657386645824701,51.8470919376973,1.0784,1.07764053163018,-1.04359522025436,-2.10581537163579
"235364","2003-05-13",15.7076055087195,0.369565217391304,0.268115942028985,0.258454106280193,1.2219611040744,1.0070388959256,1.1145,0.959856308869245,56.0179866746615,1.0784,1.08862179407949,-0.363214572784787,-1.75729521186559
"235363","2003-05-14",17.2920296605777,0.5,0.376811594202899,0.301932367149758,1.24520645612299,1.00012687721034,1.12266666666667,1.03316015657608,60.4455794061828,1.082,1.10613888820223,0.602263984239593,-1.28538337264456
"235362","2003-05-15",19.139785163247,0.565217391304348,0.478260869565217,0.3743961352657,1.27491800135273,0.988748665313931,1.13183333333333,1.06435117135717,62.4794194653717,1.0872,1.12532036977526,1.55102710795059,-0.718101276525527
"235361","2003-05-16",20.2682906866399,0.478260869565217,0.514492753623188,0.456521739130435,1.29135475521784,0.985311911448828,1.13833333333333,0.886656103034541,58.1836022366262,1.0908,1.13661098713856,1.98242975450689,-0.177995070319044
"235360","2003-05-19",21.3161886726476,0.565217391304348,0.536231884057971,0.509661835748792,1.31161961696133,0.981047049705333,1.14633333333333,0.914432453174211,61.0664239761961,1.0976,1.15172952218675,2.56819516089457,0.371242975923679
"235359","2003-05-20",21.687349742808,0.478260869565217,0.507246376811594,0.519323671497585,1.3214010844602,0.982265582206468,1.15183333333333,0.750145834834669,56.8460028697179,1.1032,1.15949891922852,2.71482040370159,0.839958461479261
"235358","2003-05-21",22.0319993079569,0.452380952380952,0.498619737750172,0.514032666206579,1.33142915218759,0.984904181145741,1.15816666666667,0.745773533753161,57.6343043314304,1.11,1.16756572999805,2.86376887810962,1.24472054480533
"235357","2003-05-22",21.3355601664495,0.268292682926829,0.399644834957666,0.468503649839811,1.33371963008846,0.989613703244869,1.16166666666667,0.553278167863894,50.6583296930935,1.1128,1.16522363266498,2.46970678245062,1.48971779233439
"235356","2003-05-23",20.688866677907,0.341463414634146,0.354045683313976,0.417436752007272,1.33675598706848,0.994577346264849,1.16566666666667,0.58085445252132,53.2689133540594,1.1164,1.16719381497631,2.33756746934524,1.65928772773656
"235355","2003-05-27",19.6637095266806,0.210526315789473,0.273427471116816,0.342372663129486,1.33541190529743,1.00725476136923,1.17133333333333,0.506094641049284,50.3973640726795,1.1184,1.16490130631281,2.00271240190386,1.72797266257002
"235354","2003-05-28",20.3456175363191,0.40625,0.31941324347454,0.315628799301777,1.34337431177831,1.01795902155502,1.18066666666667,0.754034365164411,54.7732983030185,1.1224,1.16958113213776,2.05872233780524,1.79412259761706
"235353","2003-05-29",21.4728875462417,0.692307692307693,0.436361336032389,0.343067350207915,1.36840459572989,1.02726207093677,1.19783333333333,1.03398991162753,64.2763755577479,1.132,1.19230364785273,3.01836534182174,2.038971146458
"235352","2003-05-30",21.3608994635439,0.4,0.499519230769231,0.418431270092053,1.37112591484529,1.05420741848805,1.21266666666667,0.838678034154072,56.1136200670264,1.1384,1.1999964948057,3.12184004644436,2.25554492645527
"235351","2003-06-02",21.2569105296102,0.35483870967742,0.482382133995037,0.472754233598886,1.37421274893401,1.07578725106599,1.225,0.795997942415761,56.7705324797579,1.1468,1.20799696216494,3.23003546548777,2.45044303426177
"235350","2003-06-03",21.1603493766718,0.483870967741936,0.412903225806452,0.464934863523573,1.38308425401034,1.08891574598966,1.236,0.830876115829817,59.3891069206296,1.1584,1.22026403387628,3.53543968961678,2.66744236533277
"235349","2003-06-04",21.6642690998144,0.59375,0.477486559139785,0.457590639647091,1.39053324921891,1.11313341744775,1.25183333333333,0.974044988277002,61.8760595028314,1.1704,1.23622882935944,3.98452601025112,2.93085909431644
"235348","2003-06-05",23.509131242844,0.527272727272727,0.534964565004888,0.475118116650375,1.44930244385705,1.08603088947628,1.26766666666667,1.21296526490077,67.2720210251477,1.188,1.26339831877818,4.90965434851065,3.32661814515528
"235347","2003-06-06",25.2222175185144,0.727272727272727,0.616098484848485,0.542849869664386,1.51306952539584,1.05793047460416,1.2855,1.16170254154814,71.9714867938306,1.2104,1.30161187627443,6.21963604599807,3.90522172532384
"235346","2003-06-09",27.2203640543335,0.666666666666667,0.64040404040404,0.597155696752471,1.56832018640146,1.05067981359853,1.3095,1.09339781594588,71.9714867938306,1.2312,1.33473029277117,7.12031463389153,4.54824030703738
"235345","2003-06-10",26.9085268079277,0.35,0.581313131313131,0.612605218855219,1.57472575665678,1.07260757667655,1.32366666666667,0.698492447874702,55.8938098283532,1.242,1.33809958706835,6.59639444191389,4.95787113401268
"235344","2003-06-11",26.6189636505508,0.366666666666667,0.461111111111111,0.560942760942761,1.58189462330914,1.08510537669086,1.3335,0.653988840379997,56.4452889100604,1.2552,1.34235297545923,6.16917335602793,5.20013157841573
"235343","2003-06-12",26.415905306525,0.466666666666667,0.394444444444445,0.478956228956229,1.59427191939201,1.09272808060798,1.3435,0.718990494628784,59.7010960150089,1.2688,1.354039245398,6.11454658711168,5.38301458015492
"235342","2003-06-13",26.2273511299295,0.466666666666667,0.433333333333333,0.42962962962963,1.60554702101951,1.09745297898049,1.3515,0.700422214999153,59.701096015009,1.28,1.3641673460116,5.99579667641064,5.50557099940607
"235341","2003-06-16",25.6994861413444,0.363636363636364,0.432323232323232,0.42003367003367,1.61250220166367,1.10783113166967,1.36016666666667,0.638373957782372,57.2207271413019,1.2932,1.36894503321006,5.6563933569646,5.53573547091777
"235340","2003-06-17",24.9729270730351,0.26,0.363434343434343,0.40969696969697,1.61687851666139,1.11578815000528,1.36633333333333,0.580491136962955,55.5633704913191,1.304,1.37041902878205,5.20915484761371,5.47041934625696
"235339","2003-06-18",23.943007641251,0.2,0.274545454545454,0.356767676767677,1.61708582961176,1.13024750372157,1.37366666666667,0.519856009998786,53.0798473532664,1.3116,1.36769649161111,4.62550582929104,5.30143664286378
"235338","2003-06-19",22.9866538831657,0.183673469387755,0.214557823129252,0.28417920703635,1.61600376644829,1.14399623355171,1.38,0.478813897442205,53.0798473532664,1.3168,1.36533695939629,4.11608800722487,5.064366915736
"235337","2003-06-20",22.0986111078008,0.0222222222222222,0.135298563869993,0.208133947181566,1.60676578974026,1.17090087692641,1.38883333333333,0.426200376031637,49.6482843484025,1.3192,1.35795869814346,3.43653360881611,4.73880025435202
"235336","2003-06-23",21.701405523514,0.0227272727272727,0.0762076547790834,0.142021347259443,1.59685673234769,1.19914326765231,1.398,0.44636004252541,50.5096889497661,1.3236,1.35289753839099,2.9236387789646,4.37576795927453
"235335","2003-06-24",21.3325717666762,0.0227272727272727,0.0225589225589225,0.0780217137359997,1.57900410623132,1.23399589376868,1.4065,0.316912570817411,50.5096889497661,1.3264,1.34851119993886,2.4885388300512,3.99832213342987
"235334","2003-06-25",20.990083278184,0.0227272727272727,0.0227272727272727,0.0404979500217597,1.57295717384386,1.24804282615614,1.4105,0.293278852889496,50.5096889497661,1.3308,1.34470970661368,2.11933497059869,3.62252470086363
"235333","2003-06-26",20.6720582531555,0.0227272727272727,0.0227272727272727,0.0226711560044895,1.57349318855783,1.24317347810883,1.40833333333333,0.283038479389408,50.5096889497661,1.3348,1.34141507906519,1.80595659570051,3.25921107983101
"235332","2003-06-27",20.0183702041735,0,0.0151515151515151,0.0202020202020204,1.57330931742808,1.24369068257191,1.4085,0.241620595256005,48.2874247603808,1.3408,1.33589306852316,1.4204418428903,2.89145723244286
"235331","2003-06-30",19.2647193203848,0,0.00757575757575753,0.0151515151515153,1.57908027281667,1.23191972718332,1.4055,0.0616821422231108,39.0388863986242,1.3416,1.31777399272008,0.49819671937974,2.41280512983024
