"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18424950","2018-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424949","2018-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424948","2018-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424947","2018-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424946","2018-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424945","2018-02-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424944","2018-02-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424943","2018-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424942","2018-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424941","2018-02-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424940","2018-02-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424939","2018-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424938","2018-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18424937","2018-02-28",NA,0.688259109311741,NA,NA,NA,NA,NA,NA,NA,NA,12.3067857142857,NA,NA
"18424936","2018-03-01",NA,0.595141700404858,NA,NA,NA,NA,NA,NA,64.4230769230769,NA,12.3325476190476,NA,NA
"18424935","2018-03-02",NA,0.598765432098765,0.627388747271788,NA,NA,NA,NA,NA,68.2578090629124,NA,12.4015412698413,NA,NA
"18424934","2018-03-05",NA,0.430379746835443,0.541428959779689,NA,NA,NA,NA,NA,63.0316572392887,NA,12.4280024338624,NA,NA
"18424933","2018-03-06",NA,0.292307692307693,0.440484290413967,0.536433999155148,NA,NA,NA,NA,62.6186023962878,NA,12.4482687760141,NA,NA
"18424932","2018-03-07",NA,0.179723502304148,0.300803647149094,0.42757229911425,NA,NA,NA,NA,63.0101704614345,NA,12.4698329392122,NA,NA
"18424931","2018-03-08",NA,0.4,0.290677064870613,0.343988334144558,13.3947356390466,11.8545976942868,12.6246666666667,0.732879572824634,66.6471896401375,NA,12.5271885473173,NA,NA
"18424930","2018-03-09",NA,0.18,0.253241167434716,0.281573959818141,13.368101746956,11.9745649197107,12.6713333333333,0.611466974030669,61.6915648785959,NA,12.547563407675,NA,NA
"18424929","2018-03-12",NA,0.109999999999999,0.23,0.257972744101776,13.1893859441907,12.2796140558093,12.7345,0.55367645885412,60.1587991736261,NA,12.5558882866516,NA,NA
"18424928","2018-03-13",NA,0,0.0966666666666663,0.193302611367127,13.1312153773957,12.3881179559376,12.7596666666667,0.361390987203424,56.0855479254433,NA,12.5377698484314,NA,NA
"18424927","2018-03-14",NA,0,0.0366666666666664,0.121111111111111,13.1540674251911,12.3560992414756,12.7550833333333,-0.277077765740101,46.9051089496969,NA,12.4540672019739,NA,NA
"18424926","2018-03-15",NA,0,-1.11022302462516e-16,0.0444444444444442,13.2002858727669,12.2818807938998,12.7410833333333,-0.147227111809864,46.7435434530814,12.3942,12.380191575044,NA,NA
"18424925","2018-03-16",NA,0,-1.11022302462516e-16,0.012222222222222,13.2749828097113,12.1418505236221,12.7084166666667,-0.145776321955746,45.8923592729403,12.4042,12.3094993650382,-0.613452360744693,NA
"18424924","2018-03-19",NA,0,-1.11022302462516e-16,-1.22587125635694e-16,13.3333684378102,11.9891315621898,12.66125,-0.0911036572081806,43.3424689728553,12.431,12.2282327830331,-0.956997807408522,NA
"18424923","2018-03-20",19.9615676282638,0,-1.11022302462516e-16,-1.22587125635694e-16,13.4393205157219,11.7653128176114,12.6023166666667,-0.14972819493461,36.1351408744472,12.4038,12.0911350786287,-1.54741644618851,NA
"18424922","2018-03-21",21.6119783020521,0.180995475113122,0.0603318250377073,0.0201106083459024,13.4637435599035,11.6435564400965,12.55365,0.0658047142150487,44.1381067778739,12.391,12.0256504014782,-1.73328931797339,NA
"18424921","2018-03-22",22.8695899467611,0.223880597014926,0.134958690709349,0.0650968385823521,13.4683673878773,11.5475992787894,12.5079833333333,0.140083223271046,45.0647967009511,12.369,11.9755636812811,-1.82776242380973,NA
"18424920","2018-03-23",24.0373721882765,0.312820512820513,0.239232194982854,0.144840903576637,13.4411954454506,11.4814378878827,12.4613166666667,0.222082969958834,48.0355059928438,12.3448,11.9534885237769,-1.77513689301446,NA
"18424919","2018-03-26",24.0184109591026,0.235897435897436,0.257532848577625,0.210574578089943,13.3750812795319,11.4328853871347,12.4039833333333,0.238792225515159,45.5487029352397,12.3052,11.9143567206067,-1.81452756922756,NA
"18424918","2018-03-27",22.625567865303,0.312820512820513,0.287179487179487,0.261314843579989,13.3101551598756,11.4164781734577,12.3633166666667,0.371510997698228,48.4241796225359,12.2772,11.9004424911925,-1.72476451404789,NA
