"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7733755","2015-11-30",23.6684152900002,0.713581767785649,0.726414125859767,0.718018307151866,18.8817912963013,14.309542037032,16.5956666666667,0.747361842250207,62.7544544590087,15.91564,16.8818002235495,3.64645297525188,2.69513429534764
"7733754","2015-12-01",24.0602781971462,0.765937788728058,0.73308695205831,0.722478869383704,18.8632139488543,14.7004527178123,16.7818333333333,0.780623029242119,64.0717138442096,16.02924,16.9948935270763,3.70860543629341,2.89782852353679
"7733753","2015-12-02",25.5085404258346,0.685138539042822,0.721552698518841,0.727017925478973,18.9449722002005,15.0416944664661,16.9933333333333,0.935531395910575,67.7235392692354,16.17164,17.1602410567994,3.94548135305728,3.10735908944089
"7733752","2015-12-03",26.8533553524739,0.793908861918939,0.748328396563271,0.734322682380141,19.0458687587942,15.3586312412058,17.20225,0.971739793916054,70.7364573429153,16.35204,17.3668755825595,4.29658612980419,3.34520449751355
"7733751","2015-12-04",28.2389740370811,0.80077856652164,0.759941989161132,0.743274361414415,19.3022652042988,15.3549014623679,17.3285833333333,0.928492730147862,70.9210829656941,16.53924,17.5499588382182,4.52626619908476,3.58141683782779
"7733750","2015-12-07",29.394513897852,0.742382271468145,0.779023233302906,0.762431206342436,19.5140883678812,15.3531116321188,17.4336,0.863632570608318,69.9702738751831,16.72884,17.7006309931225,4.61977260848723,3.78908799195968
"7733749","2015-12-08",29.6305487282716,0.540972222222224,0.694711020070668,0.744558747511568,19.6360007594198,15.3637325739135,17.4998666666667,0.750951786446968,63.9390728881763,16.89796,17.7789468607061,4.46022451407604,3.92331529638295
"7733748","2015-12-09",30.0548870175187,0.536000000000001,0.606451497896788,0.693395250423454,19.7563701407691,15.4783631925642,17.6173666666667,0.763978065878057,65.271341707055,17.06956,17.868420612612,4.35451147961798,4.00955453302996
"7733747","2015-12-10",30.4267128596308,0.475336322869958,0.517436181697392,0.606199566554949,19.8068985194001,15.6710014805999,17.73895,0.704965611743712,65.1114294055073,17.22596,17.9446311975971,4.21533682827187,4.05071099207834
"7733746","2015-12-11",28.8741813374392,0.0313901345291497,0.347575485799701,0.49048772179796,19.7545818986579,15.8899847680087,17.8222833333333,0.494233982849958,51.6264207790974,17.27516,17.8786803712508,3.61828327143696,3.96422544795007
"7733745","2015-12-14",26.9403270418124,1.3356066461656e-15,0.168908819133034,0.344640162210043,19.6053379330658,16.1875620669342,17.89645,0.305004767397364,46.399706870727,17.30224,17.7548563217507,2.8857613614353,3.74853263064711
"7733744","2015-12-15",25.0787855552273,0.060150375939851,0.0305135034896653,0.182332602807467,19.3528146409184,16.6202186924149,17.9865166666667,0.278043780311239,48.206733995822,17.31284,17.6688754788506,2.34996483908718,3.46881907233513
"7733743","2015-12-16",24.0208968369478,0.135338345864663,0.0651629072681696,0.0881950766302898,19.2501050179392,16.8359283153942,18.0430166666667,0.346869811582718,50.4552195990633,17.36484,17.6210254150038,1.99356073249954,3.17376740436801
"7733742","2015-12-17",23.2237693203862,0.424812030075189,0.206766917293232,0.100814442683689,19.2159010328116,16.992465633855,18.1041833333333,0.558085789252346,58.012746377653,17.44964,17.6822220263367,2.03994505622516,2.94700293473944
"7733741","2015-12-18",21.7902127690863,0.145112781954888,0.235087719298245,0.169005847953216,19.2030452784934,17.0347213881732,18.1188833333333,0.327109162516321,50.0659648949585,17.50428,17.6360590894918,1.71646434685442,2.70089521716244
"7733740","2015-12-21",20.64703852552,0.0939849624060164,0.221303258145363,0.221052631578947,19.2041658648939,16.9712674684394,18.0877166666667,0.239777680470091,48.7513305482258,17.57788,17.5779178775595,1.38172761145119,2.43706169602019
"7733739","2015-12-22",19.3301482158059,0.37642585551331,0.205174533291403,0.22052183691167,19.2121311843705,17.0016354822962,18.1068833333333,0.508949727119929,55.5852124310057,17.68576,17.6261954938849,1.43951783263065,2.23755292334228
"7733738","2015-12-23",18.843561132531,0.532319391634983,0.334243403184768,0.253573731540511,19.2557909836709,17.0529756829957,18.1543833333333,0.694728082680614,58.8586232594782,17.77976,17.7227027613669,1.65246307041056,2.12053495275594
"7733737","2015-12-24",18.6513044324134,0.675889328063243,0.52821152507051,0.355876487182227,19.3384167228805,17.0653499437862,18.2018833333333,0.789528082817211,61.1878063853912,17.85696,17.847675726518,1.93684401211236,2.08379676462722
"7733736","2015-12-28",18.0532725313175,0.610878661087868,0.606362460262029,0.489605796172436,19.364841451055,17.120258548945,18.24255,0.628063882037857,58.3202800608115,17.90896,17.9226522963156,2.02313518205957,2.07166444811369
"7733735","2015-12-29",17.87871589082,0.690376569037659,0.659048186062921,0.59787405713182,19.4110003624161,17.1767663042506,18.2938833333333,0.705640943624883,59.8599195584041,17.93496,18.0129653234735,2.15030977483308,2.08739351345757
"7733734","2015-12-30",17.0163065874873,0.532467532467534,0.611240920864352,0.625550522396434,19.4199254316882,17.2078412349784,18.3138833333333,0.516326985528124,55.0214638974753,17.96136,18.0352366136771,2.03833310837613,2.07758143244128
"7733733","2015-12-31",16.5049255563901,0.186580086580088,0.469808062695092,0.580032389874122,19.3867805708108,17.1415527625225,18.2641666666667,0.248280925178132,47.2045292679859,17.9614,17.9480050651868,1.5734468962695,1.97675452520693
"7733732","2016-01-04",16.6468707923809,1.47415505344419e-15,0.239682539682539,0.440243841080661,19.3496446691334,17.0008553308666,18.17525,0.0691752128722654,42.8477570275632,17.9288,17.8016043898286,0.953027769653536,1.77200917409625
"7733731","2016-01-05",17.0790455340731,1.32071140475855e-15,0.0621933621933618,0.257227988190331,19.3190148402237,16.8071518264429,18.0630833333333,-0.0121364738479016,40.7138684046025,17.8884,17.6373904711848,0.326493222244761,1.48290598372595
"7733730","2016-01-06",17.8100282752145,1.18030354777425e-15,-6.19874522082379e-16,0.1006253006253,19.3096811667622,16.5664854999045,17.9380833333333,-0.0436785588011247,38.3624667947821,17.836,17.4524050750268,-0.318619102026418,1.12260096657548
"7733729","2016-01-07",18.919330286243,1.026795860925e-15,-7.6899425292211e-16,0.0207311207311202,19.3861862571589,16.2327804095078,17.8094833333333,-0.0738187283064713,35.2769841274147,17.7588,17.2320843983565,-1.03473088607703,0.691134596044976
"7733728","2016-01-08",20.3556093718,9.0399839155229e-16,-9.07898590657529e-16,-6.52256026967279e-16,19.436000825117,15.8691658415497,17.6525833333333,-0.0730337052549726,32.3503675244328,17.6426,16.9784731452423,-1.8140482539315,0.190098026049681
"7733727","2016-01-11",22.1190170057713,7.91250262539087e-16,-1.03758301906925e-15,-7.9149219262957e-16,19.5313570429307,15.4214762904027,17.4764166666667,-0.0871419339476091,29.2379609983689,17.485,16.68401005921,-2.68483023861705,-0.384887626883666
"7733726","2016-01-12",23.1459729517314,0.0200445434298448,0.00668151447661357,0.00222717149220399,19.6157353140296,15.0804313526371,17.3480833333333,0.0337137228282464,30.3969637029399,17.3298,16.440808717982,-3.31026555380073,-0.969963212267078
"7733725","2016-01-13",24.4608360908112,7.32518284288763e-16,0.00668151447661351,0.00445434298440879,19.7645430195884,14.6801236470783,17.2223333333333,0.00685945638360672,27.9334062439722,17.159,16.1700342222511,-3.99861975751166,-1.57569452131599
"7733724","2016-01-14",26.0047989128326,6.71590487485917e-16,0.00668151447661347,0.00668151447661363,19.8959957059046,14.2500042940954,17.073,0.0253859825110791,25.7369879307309,16.98628,15.8766963259509,-4.73156473138854,-2.2068685633305
"7733723","2016-01-15",27.4384786761382,0.0275049115913561,0.00916830386378388,0.00751044427233707,19.9526378851177,13.8600287815489,16.9063333333333,0.0787792570132074,27.6853841783,16.81268,15.6411368158242,-5.20122606312882,-2.80574006329017
"7733722","2016-01-19",29.0535416083646,6.65302187041293e-16,0.00916830386378386,0.00833937406806052,19.9110541843817,13.4909458156183,16.701,0.0990202679664182,25.6652876801106,16.62388,15.3849852403809,-5.72813637448784,-3.3902193255297
"7733721","2016-01-20",31.1002464749751,6.06265132901109e-16,0.00916830386378384,0.00916830386378397,19.985921203717,12.9613454629496,16.4736333333333,0.033499703384411,21.7627628579516,16.43908,15.0443205416635,-6.56720311731113,-4.02561608388599
"7733720","2016-01-21",31.4664084490008,0.121707538601272,0.0405691795337559,0.0196352624204413,19.9404498881138,12.6488167785529,16.2946333333333,0.175248791171109,30.3488854897746,16.30108,14.8384111361083,-6.81935121598314,-4.58436311030542
"7733719","2016-01-22",31.2971958357847,0.375000000000001,0.165569179533756,0.0717688876437653,19.7272428662192,12.5320238004475,16.1296333333333,0.318912161706793,42.4329813534878,16.20428,14.8186229846272,-6.30629681732674,-4.92874985170968
"7733718","2016-01-25",31.7100031371877,0.261467889908258,0.252725142836508,0.152954500634673,19.4115700623595,12.4200299376405,15.9158,0.269845655659738,38.1232854132017,16.07068,14.7054732533436,-6.22360400083676,-5.1877206815351
"7733717","2016-01-26",32.2111948314296,0.244389027431422,0.293618972446558,0.237304431605608,18.984303888103,12.3669627785636,15.6756333333333,0.255344837168391,37.2186453526969,15.89988,14.5860768195645,-6.18116159924197,-5.38640886507647
"7733716","2016-01-27",32.6765871189399,0.311484593837536,0.272447170392404,0.27293042855849,18.555513330582,12.3525533360847,15.4540333333333,0.28138931501472,38.5149107704725,15.76412,14.5001999102892,-6.01070066883784,-5.51126722582875
"7733715","2016-01-28",32.7633178840371,0.335731414868106,0.297201678712353,0.287755940517105,17.9748253700715,12.4745746299285,15.2247,0.307639072595114,38.5976571372917,15.63412,14.4268399222506,-5.80794050395834,-5.57060188145467
"7733714","2016-01-29",32.8062104784968,0.361904761904763,0.336373590203467,0.302007479769408,17.3938971525434,12.6391695141233,15.0165333333333,0.32546494146983,38.8193328060359,15.47532,14.3659279326172,-5.57472615138582,-5.5714267354409
"7733713","2016-02-01",32.8460393162093,0.40952380952381,0.369053328765558,0.334209532560459,16.8962007561234,12.7922992438766,14.84425,0.356011001993286,40.552779865971,15.30612,14.3331375416016,-5.24704205595992,-5.5065497995447
"7733712","2016-02-02",33.3661949737975,0.3186372745491,0.363355281992556,0.35626073365386,16.4731073110582,12.8857260222751,14.6794166666667,0.273441980493885,36.8429856940756,15.10472,14.2387192027214,-5.2085616112337,-5.4469521618825
"7733711","2016-02-03",34.446441899628,0.0248962655601677,0.251019116544357,0.327809242434157,16.118709667574,12.8909569990926,14.5048333333333,0.122079676288445,32.1412447206468,14.88392,14.0588899756919,-5.53972971504985,-5.46550767251597
"7733710","2016-02-04",35.4495283307564,0.158590308370045,0.167374616159769,0.260583004898894,15.7663297776527,12.9398702223472,14.3531,0.167039283037511,35.7455824046485,14.66752,13.9430379789329,-5.57638281731191,-5.48768270147516
"7733709","2016-02-05",36.5213394797534,0.0792951541850235,0.0875939093717437,0.168662547358624,15.4923067228732,12.9360599437935,14.2141833333333,0.111728932124473,34.5594786007888,14.46072,13.8186329150752,-5.65186163036953,-5.52051848725403
"7733708","2016-02-08",38.0745537870304,1.22086380714794e-15,0.0792951541850215,0.111421226572178,15.3755993311264,12.7422340022069,14.0589166666667,-0.0907206707136142,29.7211825673155,14.25308,13.6014818597319,-6.13373992366367,-5.64316277453596
"7733707","2016-02-09",39.6691104224306,1.1207298671295e-15,0.0264317180616734,0.0644402605394798,15.3445218704879,12.5066447961788,13.9255833333333,-0.0387536622032568,28.3651964882302,14.05628,13.3786176117676,-6.61524435818996,-5.83757909126676
"7733706","2016-02-10",40.2867253513129,0.331230283911673,0.110410094637223,0.072045655627973,15.1401472495398,12.5101860837935,13.8251666666667,0.271796376888185,40.2257262626662,13.91268,13.3254685968653,-6.30421429154485,-5.93090613132238
"7733705","2016-02-11",40.9586538939249,0.301639344262296,0.210956542724655,0.115932785141184,15.0295863102147,12.4579136897853,13.74375,0.244491842346716,39.3568868978194,13.77668,13.2620727839499,-6.06922820385885,-5.95857054582967
"7733704","2016-02-12",40.7346015386032,0.5092936802974,0.380721102823788,0.234029246728556,14.9535558647172,12.4462774686161,13.6999166666667,0.426912783085854,43.8758540617072,13.67668,13.2671297460899,-5.54736641317674,-5.87632971929909
"7733703","2016-02-16",42.9329538603102,5.28677630773884e-16,0.270311008186564,0.287329551245002,15.9120515035146,10.9207818298188,13.4164166666667,-0.450943743168289,22.3514956091219,13.37948,12.5515124466113,-8.41911091245566,-6.3848859579304
"7733702","2016-02-17",44.8174611780775,0.235119047619048,0.248137575972148,0.299723228994167,16.1318346701036,10.2646653298964,13.19825,-0.0854469962418703,32.7473884997824,13.16788,12.1419774537298,-9.7083666705398,-7.04958210045228
"7733701","2016-02-18",46.5897891967902,0.221726190476191,0.152281746031745,0.223576776730152,16.3398229675349,9.70034369913174,13.0200833333333,-0.0100927140652897,32.4806269629425,12.94908,11.7750471265658,-10.7431179471355,-7.78828926978893
"7733700","2016-02-19",48.2355223570235,0.267522658610272,0.241455965568502,0.213958429190798,16.3841763715554,9.24472362844464,12.81445,0.0797366957999248,34.2806912645933,12.75952,11.4945075096903,-11.3018934932584,-8.49101011448283
"7733699","2016-02-22",46.8601252959379,0.324031007751939,0.271093285612799,0.221610332404349,16.1591085086182,9.06945815804847,12.6142833333333,0.247385285389134,36.3550904740182,12.60032,11.2939065083983,-11.4297465166199,-9.07875739491024
"7733698","2016-02-23",45.5829708820728,0.485829959514171,0.359127875292125,0.290559042157809,15.9683924056098,8.93817426105691,12.4532833333333,0.305608213206649,41.9811445401885,12.47192,11.2413856406119,-10.7772531517292,-9.41845654627404
"7733697","2016-02-24",44.7019866725706,0.404958677685951,0.404939881650685,0.34505368085187,15.8064335522432,8.74746644775676,12.27695,0.252520450351768,39.6970979055102,12.33712,11.1225342218636,-10.5406723123641,-9.64289969949206
"7733696","2016-02-25",44.303609087021,0.269421487603306,0.386736708267807,0.383601488403539,15.6477929753098,8.47247369135687,12.0601333333333,0.179670468210799,36.5079545635622,12.20512,10.9101963256151,-10.8444718761006,-9.88321413481377
"7733695","2016-02-26",43.4578945792653,0.358677685950414,0.344352617079889,0.378676402332794,15.3971313099277,8.33313535673897,11.8651333333333,0.273716367158293,39.9303856799087,12.06792,10.7981701488664,-10.5904645565323,-10.0246642191575
"7733694","2016-02-29",42.1632403741612,0.439669421487604,0.355922865013773,0.362337396787157,15.0885290185732,8.2984043147601,11.6934666666667,0.361544025427784,42.9362061851323,11.90272,10.7664141290176,-9.91930587411552,-10.0035925501491
"7733693","2016-03-01",40.470501305972,0.496694214876034,0.431680440771349,0.377318640955004,14.7285266864751,8.34740664685823,11.5379666666667,0.438156102552018,45.0221548275732,11.78012,10.7848922451486,-9.02746797626444,-9.80836763537216
"7733692","2016-03-02",38.8162583035719,0.492561983471075,0.476308539944902,0.421303948576675,14.4107998395287,8.39380016047126,11.4023,0.458622788774079,44.894087685724,11.66292,10.7975732791288,-8.24344292354354,-9.49538269300644
"7733691","2016-03-03",36.9630646964628,0.581818181818182,0.523691460055095,0.477226813590449,14.2036987715601,8.43373456177319,11.3187166666667,0.551060397596045,48.3140578090737,11.56204,10.8805635085783,-7.13830940720782,-9.02396803584671
"7733690","2016-03-04",34.6817261175077,0.84731182795699,0.640563997748747,0.546854665916248,13.9985517571214,8.50534824287862,11.25195,0.650134009149369,50.8680990007851,11.47764,11.0084883741012,-5.88576520061169,-8.39632746879971
"7733689","2016-03-07",32.8465249883389,0.674050632911393,0.701060214228853,0.621771890677565,13.7913342231417,8.57173244352498,11.1815333333333,0.621043716872669,48.8860000353488,11.37964,11.076689924221,-5.06815029450018,-7.73069203393981
"7733688","2016-03-08",31.3458812363787,0.601265822784811,0.707542761217729,0.683055657731777,13.6748243004618,8.58724236620485,11.1310333333333,0.571212612333665,47.454729053964,11.26644,11.1051312676582,-4.53384372804924,-7.09132237276169
"7733687","2016-03-09",30.0701590475883,0.53973509933775,0.605017185011316,0.671206720152633,13.5567897577029,8.59827690896376,11.0775333333333,0.55024355909387,46.6238351801918,11.16784,11.1124470986371,-4.15607711745393,-6.50427332170014
"7733686","2016-03-10",28.6067405080091,0.556291390728478,0.565764104283678,0.626108016837574,13.2724554747247,8.70377785860863,10.9881166666667,0.59817939405874,47.0081494234551,11.10064,11.1254541521522,-3.77691781397764,-5.95880222015564
"7733685","2016-03-11",27.1853251528567,0.658940397350994,0.584988962472405,0.585256750589133,13.0161530088418,8.81741365782488,10.9167833333333,0.677009479401638,49.4388551632011,11.03384,11.1780602651985,-3.21561926782485,-5.41016562968948
"7733684","2016-03-14",25.2628485797145,0.715231788079471,0.643487858719646,0.59808030849191,12.6373211312804,9.03821220205296,10.8377666666667,0.805232958565245,50.7723887952405,10.98104,11.2463188965054,-2.61880180073708,-4.851892863899
"7733683","2016-03-15",24.1201483540909,0.523178807947021,0.632450331125827,0.620309050772626,12.4845297822241,9.4620035511092,10.9732666666667,0.634567346065118,46.2869080115813,10.93784,11.228143043638,-2.53130358101307,-4.38777500732182
"7733682","2016-03-16",23.0590695731548,0.45967741935484,0.566029338460442,0.613989176101972,12.4663644726478,9.64050219401887,11.0534333333333,0.610845222607705,47.1537742105778,10.90904,11.2257239711529,-2.36355054119886,-3.98293011409722
"7733681","2016-03-17",21.8682201800711,0.41206030150754,0.464972176269798,0.554483948618689,12.4141605467196,9.8823727866137,11.1482666666667,0.650776198285028,48.6703829182361,10.84504,11.2462941083326,-2.08487303138707,-3.60331869755519
"7733680","2016-03-18",21.2435420830098,0.0538922155688643,0.308543312143746,0.446514942291329,12.3269193359725,10.1108806640275,11.2189,0.50350475231547,45.2942302908892,10.76984,11.2094548938882,-2.1331316486573,-3.30928128777562
"7733679","2016-03-21",20.6634838500243,0.0718562874251514,0.179269601500517,0.317595029971354,12.3316659932504,10.1454673400829,11.2385666666667,0.489982612070377,45.5916331096644,10.67784,11.1815275747031,-2.12645415040288,-3.07271586030107
"7733678","2016-03-22",19.947920021141,0.17721518987342,0.100987897622477,0.196266937088913,12.3487249499247,10.161741716742,11.2552333333333,0.57533970273146,48.1226395799977,10.81184,11.1906572314094,-1.91954175562602,-2.84208103936606
"7733677","2016-03-23",20.0640820576568,1.82190445066692e-15,0.0830238257661891,0.121093774963061,12.3311596565146,10.2096403434854,11.2704,0.293984120727793,42.5768981700018,10.85664,11.1119029338881,-2.19982745039503,-2.71363032157185
"7733676","2016-03-24",20.5626561445912,1.61560421955457e-15,0.0590717299578058,0.0810278177821572,12.2085293116086,10.3947040217247,11.3016166666667,-0.00479871009257917,39.7675107567575,10.89024,10.9943158760364,-2.66599651434002,-2.70410356012549
"7733675","2016-03-28",21.0256177967445,0.0682128240109158,0.0227376080036379,0.054944387909211,12.1736783804737,10.4512216195263,11.31245,0.0186429723724179,41.4540961961873,10.9186,10.9124070925649,-2.89881268854698,-2.74304538580979
"7733674","2016-03-29",21.0571818271459,0.0818553888130984,0.0500227376080034,0.0439440251898158,12.1912150158309,10.415684984169,11.30345,0.0887894579945408,41.8050721380352,10.9354,10.8454194802229,-3.03040616680391,-2.80051754200861
"7733673","2016-03-30",20.8031028753389,0.281946339245113,0.144004850689707,0.0722550654337829,12.1934522010575,10.3907811322759,11.2921166666667,0.291725730499599,46.8388209801192,10.9334,10.8460302161932,-2.77734911101292,-2.79588385580947
"7733672","2016-03-31",20.4316283639797,0.309231468849479,0.224344398969228,0.13945732908898,12.1932502534134,10.3736497465866,11.28345,0.333232625039671,47.505631406867,10.9558,10.8545595207007,-2.50327713620314,-2.73736251188821
"7733671","2016-04-01",20.6192330053361,0.131878126421102,0.241018644838563,0.203122631499166,12.1686618096569,10.3062381903431,11.23745,0.20784484205202,43.6712002403607,10.9954,10.8099515846073,-2.54710070390078,-2.69931015029072
"7733670","2016-04-04",20.9998810887991,0.0769230769230785,0.172677557397884,0.212680200401892,12.0622172163311,10.2515161170022,11.1568666666667,0.117901227914941,42.1674582275247,11.007,10.749958039993,-2.67268055206537,-2.69398423064565
"7733669","2016-04-05",21.3193506467973,0.0812500000000016,0.0966837344480588,0.170126645561502,11.989578680712,10.189821319288,11.0897,0.155675807593493,42.1674582275247,10.999,10.6979636346606,-2.74317577644317,-2.70382253980516
"7733668","2016-04-06",20.920832834797,0.243750000000002,0.133974358974359,0.134445216940101,11.9440823886817,10.1606509446516,11.0523666666667,0.328588869494654,45.6917110606034,10.9876,10.6875684833725,-2.5746544111539,-2.6779889140749
"7733667","2016-04-07",20.1280318828141,0.346405228758172,0.22380174291939,0.151486612113936,11.9160081357878,10.1467251975455,11.0313666666667,0.429519469551956,47.5453211341027,10.9828,10.6972260189229,-2.30893354668532,-2.60417784059699
"7733666","2016-04-08",19.6473472981562,0.248366013071897,0.279507080610022,0.212427727501257,11.8695777100791,10.1334889565875,11.0015333333333,0.40695560177528,45.7438277543256,10.9504,10.6855958830665,-2.18622442811521,-2.52058715810063
"7733665","2016-04-11",19.2009973266881,0.326797385620917,0.30718954248366,0.270166122004357,11.7767205150792,10.1466794849208,10.9617,0.439653870763546,47.4589623279223,10.906,10.6915164319909,-1.97577112860822,-2.41162395220215
"7733664","2016-04-12",19.1774957753471,0.261682242990657,0.278948547227822,0.288548390107168,11.5880137130331,10.2074196203002,10.8977166666667,0.325401252063275,44.6709157554336,10.8656,10.6673142410588,-1.9526116221585,-2.31982148619342
"7733663","2016-04-13",18.283531226743,0.51376146788991,0.367413698833826,0.31785059618177,11.5322087178353,10.2218912821647,10.87705,0.568393096380351,48.794004067892,10.8456,10.683672342251,-1.703333991564,-2.19652398726754
"7733662","2016-04-14",17.1287822088503,0.539682539682542,0.438375416854368,0.361579220972005,11.5079551602238,10.2328115064429,10.8703833333333,0.784634596991343,52.2177564918804,10.8408,10.7311826966175,-1.30249750726162,-2.01771869126635
"7733661","2016-04-15",16.3721170095566,0.753521126760566,0.602321711444338,0.469370275710844,11.512268970825,10.2301643625084,10.8712166666667,1.02682908681443,57.0430551949003,10.8496,10.8243583370685,-0.686389619249506,-1.75145287686298
"7733660","2016-04-18",15.6694993244981,0.774647887323947,0.689283851255683,0.57666032651813,11.5770729246412,10.1973604086921,10.8872166666667,0.977961888710097,57.3994360333546,10.8472,10.9091105587927,-0.177160790496045,-1.4365944595896
"7733659","2016-04-19",14.7074252023879,0.582394366197186,0.703521126760564,0.665042229820195,11.5989987225087,10.1889012774913,10.89395,0.824362926086794,53.0835773320626,10.82708,10.946162484287,0.0228968517113959,-1.1446961973294
"7733658","2016-04-20",14.2524685891378,0.436619718309862,0.597887323943663,0.663564100653304,11.5636095946351,10.2039570720316,10.8837833333333,0.744829710385054,50.0129011392146,10.82188,10.9506741530487,0.0285876531935125,-0.910039427224816
"7733657","2016-04-21",14.0209370633423,0.371830985915496,0.463615023474179,0.588341158059469,11.5799462991732,10.2114870341601,10.8957166666667,0.62881883870446,48.6654991420692,10.809,10.9423175993089,-0.0342080220386065,-0.734873146187574
"7733656","2016-04-22",13.0916988680509,0.380281690140848,0.3962441314554,0.485915492957748,11.5877398594359,10.2827601405641,10.93525,0.684996489351872,48.8590353186238,10.7898,10.9366752527344,-0.0743282084764041,-0.60276415864534
"7733655","2016-04-25",12.6303782231242,0.165354330708665,0.305822335588334,0.388560496839305,11.5791998049487,10.3416335283846,10.9604166666667,0.521210985219216,46.0542570340987,10.7798,10.9077852190365,-0.236322778922982,-0.529475882700869
"7733654","2016-04-26",12.2020090528352,0.259842519685042,0.26849284684485,0.323519771296195,11.574188606136,10.3886447271973,10.9814166666667,0.510051645391091,48.1895829021092,10.7734,10.8987471898316,-0.273139276622913,-0.478208561485278
"7733653","2016-04-27",11.94750830493,0.212598425196853,0.212598425196851,0.262304535876679,11.572998654482,10.3828346788514,10.9779166666667,0.389721078198108,47.1839126101044,10.7546,10.8829142311874,-0.342880513315136,-0.451142951851249
"7733652","2016-04-28",11.1556010777539,0.236220472440948,0.236220472440946,0.239103914827549,11.5709802271035,10.3801864395632,10.9755833333333,0.464519465551403,47.7708210303582,10.763,10.8731923336957,-0.371760176118396,-0.435266396704679
"7733651","2016-04-29",11.4671464828783,2.5019110414088e-15,0.149606299212599,0.199475065616799,11.5785016046236,10.3606650620431,10.9695833333333,0.174627927356841,40.5006865778913,10.7682,10.804766689203,-0.721594405799741,-0.492531998523691
"7733650","2016-05-02",11.7564386447794,0.0915492957746509,0.109256589405199,0.165027787019581,11.5664334957916,10.3849331708751,10.9756833333333,0.171025622984232,43.190464930812,10.7726,10.7627977973093,-0.893301264043866,-0.572685851627726
"7733649","2016-05-03",12.3513043602369,2.46716227694479e-15,0.0305164319248833,0.0964597735142271,11.5697614721024,10.3789385278976,10.97435,0.0540758857133964,40.8933144688684,10.7698,10.706424757668,-1.13041070201071,-0.684230821704323
"7733648","2016-05-04",13.9673060127725,1.75010526049286e-15,0.0305164319248831,0.0567631510849884,11.6348045446165,10.2542287887169,10.9445166666667,-0.0754966094916976,33.374324812803,10.7258,10.5789014566456,-1.74907662222068,-0.897199981807594
"7733647","2016-05-05",15.4678789758412,0.136363636363638,0.0454545454545454,0.0354958031014373,11.6690083325553,10.1516916674447,10.91035,0.0472160278312063,38.91003665999,10.6902,10.5043812624262,-2.0164905870927,-1.12105810286462
"7733646","2016-05-06",17.2792544975655,1.79429983777803e-15,0.0454545454545452,0.0404751742779913,11.7206455984583,10.0187210682083,10.8696833333333,0.00466859623744163,35.7143831193932,10.6594,10.4037970941027,-2.41354281215755,-1.3795550447232
"7733645","2016-05-09",19.7102262846971,1.37702080573663e-15,0.0454545454545451,0.0454545454545452,11.8547343149081,9.74163235175853,10.7981833333333,-0.145898789458167,29.8478302990786,10.611,10.2366241482223,-3.17040036056249,-1.73772410789106
"7733644","2016-05-10",21.9675572298907,0.127906976744187,0.0426356589147282,0.0445149166079395,11.9186185226401,9.57558147735988,10.7471,0.0253596172368744,36.068042582059,10.5758,10.1357409284594,-3.48212028489265,-2.08660334329138
"7733643","2016-05-11",24.0451716712014,0.197674418604652,0.108527131782945,0.0655391120507395,11.9293245801956,9.44387541980444,10.6866,0.125848982086202,39.2330503749674,10.5374,10.0723088046648,-3.55018808593898,-2.3793202918209
"7733642","2016-05-12",26.3117156532948,0.0928270042194103,0.139469466522748,0.0968774190734738,11.9107658846266,9.29510078204008,10.6029333333333,0.101274133947032,36.1296966923768,10.4818,9.97866763070948,-3.79838018707588,-2.66313227087189
"7733641","2016-05-13",28.5150450864548,0.0604651162790709,0.116988846367709,0.121661814891134,11.8183279030746,9.1818720969254,10.5001,0.116872015209179,35.1991449913013,10.4286,9.88551194661488,-4.0287132506816,-2.93624846683384
"7733640","2016-05-16",30.5609938458176,0.147783251231528,0.100358457243335,0.118938923377931,11.6844863465412,9.12104698679209,10.4027666666667,0.186840001260953,38.4251896129992,10.3774,9.82744368706623,-4.03113664193086,-3.15522610185324
"7733639","2016-05-17",32.4608034080831,0.167487684729066,0.125245350746553,0.114197551452532,11.5661688762271,9.0618977904396,10.3140333333333,0.205556370933061,39.19227575568,10.3366,9.7824511954574,-3.95738457697341,-3.31565779687727
"7733638","2016-05-18",34.3212792140829,0.143243243243245,0.152838059734611,0.1261472892415,11.4555092109207,9.00189078907924,10.2287,0.207085668414328,38.2305795743167,10.2816,9.73345770272975,-3.91813406482044,-3.43615305046591
"7733637","2016-05-19",35.8477186705231,0.12777777777778,0.146169568583362,0.141417659688175,11.3518981361277,8.9483018638723,10.1501,0.229530284472449,37.7648681978343,10.2152,9.68633000903245,-3.87397862072517,-3.52371816451776
"7733636","2016-05-20",37.0053769425338,0.130555555555557,0.133858858858859,0.144288829058944,11.2010703063386,8.93346302699473,10.0672666666667,0.258658974306603,37.8812848411202,10.1334,9.64615267449479,-3.79333815342209,-3.57764216229863
"7733635","2016-05-23",36.5743300672836,0.266666666666669,0.175,0.15167614248074,11.0645552142492,8.95031145241746,10.0074333333333,0.397157869277596,43.4621264020838,10.0602,9.64399898456215,-3.48531265953382,-3.55917626174567
