"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4342104","2001-09-06",13.527370043511,0.524590163934426,0.636612021857924,0.606697062143105,30.8948660409664,24.6068006257002,27.7508333333333,0.584684233517548,46.9646846866076,27.878,27.6320196020622,-2.12532634362892,NA
"4342103","2001-09-07",13.1917006827168,0.516393442622951,0.560109289617486,0.610200364298725,30.2225893876374,24.9474106123625,27.585,0.619743177165357,46.7348305217306,27.686,27.6144169884539,-1.98650848914622,NA
"4342102","2001-09-10",12.8800077048365,0.516393442622951,0.519125683060109,0.571948998178507,30.1294646520799,24.95553534792,27.5425,0.572317699889299,46.7348305217306,27.494,27.5991613899934,-1.8552002418573,NA
"4342101","2001-09-17",14.2852601595664,0.0655737704918031,0.366120218579235,0.481785063752277,30.0139368217326,24.7660631782673,27.39,0.193844254678791,35.6160184408519,27.194,27.2192732046609,-2.53265426985485,NA
"4342100","2001-09-18",16.8567082123781,0,0.193989071038251,0.359744990892532,30.4138676067127,23.7427990599539,27.0783333333333,-0.198788602454326,26.857915352641,26.756,26.4233701107061,-4.09719899462676,NA
"4342099","2001-09-19",20.2524857195563,0,0.0218579234972679,0.193989071038252,31.6810769732712,21.5822563600621,26.6316666666666,-0.318412398492301,19.59363718227,26.18,25.0802540959453,-6.8759439693222,NA
"4342098","2001-09-20",23.4057076905075,0.0815602836879432,0.0271867612293146,0.0810112519216115,32.3981735542583,20.1418264457417,26.27,-0.120358844769494,24.7385629797635,25.678,24.0695535498193,-8.75060078142517,-3.69315823787871
"4342097","2001-09-21",26.6282767196597,0,0.0271867612293146,0.0254104819852992,33.1885371394634,18.3764628605366,25.7825,-0.11205697207658,22.1503994394546,25.234,22.93361307651,-10.9040630246896,-5.13533919524088
"4342096","2001-09-24",28.6311947773722,0,0.0271867612293146,0.0271867612293148,33.6317521245141,17.0299145421526,25.3308333333333,0.00723326301993372,22.0865927743465,24.774,21.9424646663087,-12.6319307883547,-6.63465751386364
"4342095","2001-09-25",30.4910472595339,0.0668896321070234,0.0222965440356746,0.0255566888314348,33.9639844186254,15.8226822480412,24.8933333333333,0.0603035222245153,26.6382430624164,24.324,21.2168027108009,-13.5908349241106,-8.02589299591302
"4342094","2001-09-26",32.3143219250615,0.0367892976588629,0.0345596432552956,0.0280143161734285,34.2076617901951,14.7206715431382,24.4641666666666,0.101571788755871,25.9048530023453,23.906,20.5278956826941,-14.4435973523859,-9.3094338672076
"4342093","2001-09-27",34.2160509972792,0,0.0345596432552956,0.0304719435154222,34.3924834716659,13.5108498616674,23.9516666666666,0.102441704431993,24.3035575787972,23.504,19.7975095916682,-15.4297970615806,-10.5335065060822
"4342092","2001-09-28",34.8487847266486,0.0131147540983606,0.0166346839190747,0.0285846568098888,34.3694124606102,12.5605875393898,23.465,0.171463271135333,25.2981301592495,23.074,19.1911749794458,-16.0401576557072,-11.6348367360072
"4342091","2001-10-01",35.4010095482864,0.0816326530612244,0.0315824690531952,0.0275922654091887,34.02728480677,11.8510485265633,22.9391666666666,0.23143173358731,30.2339556900475,22.708,18.7990183155197,-15.9874847235391,-12.5053663335136
"4342090","2001-10-02",35.9137897398072,0.0856164383561644,0.0601212818385833,0.0361128116036179,33.3646603112665,11.3186730220668,22.3416666666666,0.256191458813315,30.4812902011128,22.36,18.4658158734504,-15.7836619071044,-13.1610254482318
"4342089","2001-10-03",36.4063138383082,0.0875912408759124,0.0849467774311006,0.0588835094409599,32.6161938975181,10.8771394358151,21.7466666666666,0.272452538109188,30.3653580992921,22.036,18.1703737569903,-15.4995546646696,-13.6287312915193
"4342088","2001-10-04",36.8636576440591,0.10546875,0.092892143077359,0.0793200674490145,31.803353802639,10.5316461973609,21.1675,0.292329789315838,31.2106323110413,21.668,17.934323922725,-15.0629860351142,-13.9155822402383
"4342087","2001-10-05",37.2883340351135,0.149484536082474,0.114181508986129,0.0973401431648631,30.8369708535503,10.3380291464496,20.5875,0.316047414192747,31.8049498544804,21.308,17.7430807330283,-14.5262817351468,-14.03772213922
"4342086","2001-10-08",37.7820271489975,0.163265306122449,0.139406197401641,0.115493283155043,29.4837426320554,10.4212573679445,19.9525,0.33025123489929,31.0819630601412,20.908,17.5440033019579,-14.0697745969153,-14.0441326307591
"4342085","2001-10-09",38.2404564690325,0.235294117647059,0.182681319950661,0.145423008779477,28.0188895118287,10.6777771548379,19.3483333333333,0.355930041746938,32.4057559238233,20.436,17.3981361950301,-13.4780542174632,-13.9309169480999
