"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12784869","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784868","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784867","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784866","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784865","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784864","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784863","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784862","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784861","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784860","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784859","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784858","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784857","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12784856","2021-01-29",NA,0.202898550724638,NA,NA,NA,NA,NA,NA,NA,NA,8.98842857142857,NA,NA
"12784855","2021-02-01",NA,0.0942028985507246,NA,NA,NA,NA,NA,NA,42.3191278493558,NA,8.92330476190476,NA,NA
"12784854","2021-02-02",NA,0.0942028985507246,0.130434782608696,NA,NA,NA,NA,NA,42.3191278493558,NA,8.86686412698413,NA,NA
"12784853","2021-02-03",NA,0.00543478260869586,0.0646135265700483,NA,NA,NA,NA,NA,39.5357373744015,NA,8.78528224338624,NA,NA
"12784852","2021-02-04",NA,0.0217391304347828,0.0404589371980677,0.0785024154589372,NA,NA,NA,NA,40.3122592261623,NA,8.72057794426808,NA,NA
"12784851","2021-02-05",NA,0,0.00905797101449288,0.0380434782608696,NA,NA,NA,NA,37.9777969817846,NA,8.63783421836567,NA,NA
"12784850","2021-02-08",NA,0,0.00724637681159426,0.0189210950080516,10.0629557194738,7.9704109471929,9.01668333333333,0.125647197433128,37.9777969817846,NA,8.56612298925024,NA,NA
"12784849","2021-02-09",NA,0,-5.78241158658936e-18,0.0054347826086957,10.0711313894055,7.85973861059446,8.965435,0.138794003043286,37.9777969817846,NA,8.50397325735021,NA,NA
