"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10635144","2019-10-24",NA,0.875,0.781400966183575,0.668664414659838,1.64190555324831,0.98642778008502,1.31416666666667,0.936068689185172,57.669364236455,NA,1.36736541903101,NA,NA
"10635143","2019-10-25",NA,0.791666666666667,0.809178743961353,0.760689465208916,1.63068251440955,0.992650818923783,1.31166666666667,0.904891066009894,54.3106882802119,1.342,1.39038336316021,NA,NA
"10635142","2019-10-28",NA,0.729166666666667,0.798611111111111,0.79639694041868,1.61801293076422,0.999320402569117,1.30866666666667,0.86313137209218,51.8706825235363,1.3372,1.40633224807218,4.87785343268112,NA
"10635141","2019-10-29",NA,0.625,0.715277777777778,0.774355877616748,1.63629714478314,0.997702855216858,1.317,0.770907527402878,48.0000605108378,1.3296,1.41348794832922,4.75809878486793,NA
"10635140","2019-10-30",27.9111271209117,0.645833333333333,0.666666666666667,0.726851851851852,1.65412075208362,1.01287924791638,1.3335,0.754454313400324,48.8225905680094,1.324,1.42102288855199,4.66328054734251,NA
"10635139","2019-10-31",26.5619088096197,0.583333333333333,0.618055555555556,0.666666666666667,1.66334014944272,1.03165985055728,1.3475,0.667542558348059,46.4488677277305,1.3196,1.42355317007839,4.36571525220699,NA
"10635138","2019-11-01",24.6915285091824,0.638297872340426,0.622488179669031,0.635736800630418,1.67547763498372,1.04952236501628,1.3625,0.703688675720605,49.1132619594903,1.3152,1.42974608073461,4.24940046453264,NA
"10635137","2019-11-04",23.7732645314349,0.674418604651163,0.632016603441641,0.624186779555409,1.69080745788261,1.06819254211739,1.3795,0.747076209448444,51.7011828997389,1.3128,1.43911326996999,4.27375309370406,NA
"10635136","2019-11-05",22.9205908378123,0.717948717948718,0.676888398313436,0.643797727141369,1.70391447725871,1.09175218940796,1.39783333333333,0.748572428727863,54.2090840047115,1.3256,1.45123150064066,4.40472750656919,NA
"10635135","2019-11-06",21.3782163884967,0.538461538461539,0.643609620353807,0.650838207369628,1.70728236354699,1.12038430311968,1.41383333333333,0.658176248300673,47.9523807830067,1.3388,1.45240063388857,4.06953180713672,NA
"10635134","2019-11-07",19.9460115427036,0.5,0.585470085470086,0.635322701379109,1.70683212120945,1.15683454545722,1.43183333333333,0.678485635200126,51.4039834240931,1.3532,1.45874721603676,3.97891459169195,4.4045861645259
"10635133","2019-11-08",19.4626452892099,0,0.346153846153846,0.525077850659246,1.69547892823694,1.19852107176306,1.447,0.559696544244543,45.6932170708557,1.364,1.45491425389853,3.47903233153994,4.21947539792871
"10635132","2019-11-11",19.0138051966801,0.333333333333334,0.277777777777778,0.403133903133903,1.6820638583458,1.24526947498753,1.46366666666667,0.621338556582417,51.496280818651,1.3776,1.46092568671206,3.43081334180797,4.06174298670456
"10635131","2019-11-12",18.5970251107595,0.142857142857143,0.158730158730159,0.260887260887261,1.66267956214279,1.29432043785721,1.4785,0.567416093958569,48.318916001638,1.3896,1.46080226181712,3.13457903806309,3.87631019697627
