"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7035886","2001-09-10",56.6682672932911,0,0.0117994100294984,0.0216322517207472,23.970397579621,22.2149357537124,23.0926666666667,-0.103449939895484,40.6709103410407,22.8088,22.6790607160921,0.321133310752142,NA
"7035885","2001-09-17",55.032540036849,0,1.06396373193244e-16,0.0127826941986234,24.1429357729384,21.9130642270616,23.028,-0.185241265500415,30.5268344395677,22.78,22.4885192872799,-0.203456444199002,NA
"7035884","2001-09-18",54.7432878843031,0,1.06396373193244e-16,0.00393313667649947,24.4383558323495,21.3826441676505,22.9105,-0.245216472147398,22.3716076966413,22.7136,22.1967167156425,-0.957076870697349,NA
"7035883","2001-09-19",54.4746965997961,0.0977653631284911,0.0325884543761638,0.0108628181253879,24.6034872938372,20.9985127061628,22.801,-0.0781825315661902,29.8112321003523,22.6596,21.9904878202235,-1.41833595779187,NA
"7035882","2001-09-20",54.5752624154362,0,0.0325884543761638,0.0217256362507758,24.7291557372335,20.6118442627665,22.6705,-0.0312123409244346,27.022303073836,22.5836,21.7650894441937,-1.8971475392175,NA
"7035881","2001-09-21",55.3518184286922,0,0.0325884543761638,0.0325884543761637,24.9137251724349,20.0846081608984,22.4991666666667,-0.077572806789213,21.4621178398509,22.4632,21.4497441849679,-2.59211804118867,-0.419037731896514
"7035880","2001-09-24",54.9118360330243,0.201421800947868,0.067140600315956,0.0441058363560944,24.9110474265821,19.8066192400845,22.3588333333333,0.119513372368693,35.0540208781243,22.3656,21.2897782936388,-2.79892122790121,-0.895014431097452
"7035879","2001-09-25",53.3111401099314,0.325,0.175473933649289,0.0917343294471363,24.8131038564831,19.6512294768502,22.2321666666667,0.238693111429565,40.8866568833415,22.2796,21.2111411878203,-2.76266159210012,-1.26854386329799
"7035878","2001-09-26",51.7121147721004,0.405333333333334,0.310585044760401,0.184399859575215,24.6540262124421,19.5546404542246,22.1043333333333,0.292589398642322,43.5555354493044,22.2044,21.1723223627776,-2.6206513354738,-1.53896535773315
"7035877","2001-09-27",49.6009075140833,0.482666666666667,0.404333333333334,0.296797437247675,24.4547220470391,19.5216112862942,21.9881666666667,0.367257524695343,46.9552738788858,22.1328,21.1773460477406,-2.37021952791361,-1.70521619176924
"7035876","2001-09-28",46.7521455447138,0.562666666666667,0.483555555555556,0.39949131121643,24.2373765673524,19.5419567659809,21.8896666666667,0.455346555678488,50.2908324952179,22.072,21.2216999080419,-2.03379930882501,-1.7709328151804
"7035875","2001-10-01",43.5113710874394,0.702702702702703,0.582678678678679,0.49018918918919,24.0108446952189,19.6101553047811,21.8105,0.569572432749273,55.2414757604841,22.026,21.3254732536363,-1.56317329053675,-1.72938091025167
"7035874","2001-10-02",40.6631790799184,0.798245614035087,0.687871661134819,0.584701965123018,23.7882871873191,19.6950461460142,21.7416666666667,0.629888922079504,56.4798377257274,21.9792,21.4327434864848,-1.12893490729233,-1.6092917096598
"7035873","2001-10-03",38.6561326117888,0.632911392405063,0.711286569714285,0.660612303175928,23.5860199022225,19.7296467644442,21.6578333333333,0.475495109880773,48.384383061154,21.8932,21.4283776882868,-1.04791322062749,-1.49701601185334
"7035872","2001-10-04",36.8495323304046,0.620253164556962,0.683803390332371,0.694320540393825,23.410024165443,19.7546425012236,21.5823333333333,0.474740439763887,47.9785784333962,21.8032,21.4192606631819,-0.987405016368204,-1.39509381275631
"7035871","2001-10-05",34.5808647582291,0.655063291139241,0.636075949367089,0.677055303137915,23.2518470067225,19.7921529932775,21.522,0.542778349595325,49.2394064665566,21.718,21.426025908091,-0.887807203589597,-1.29363649092297
"7035870","2001-10-08",32.2419322066643,0.791139240506329,0.688818565400844,0.669565968366768,23.1252866551879,19.8380466781454,21.4816666666667,0.657680405736508,53.9390702989861,21.6496,21.4892224536788,-0.639821960011477,-1.16287358474067
"7035869","2001-10-09",30.7222559537699,0.664556962025317,0.703586497890296,0.676160337552743,22.9308158208215,19.9091841791785,21.42,0.587149383036696,49.3608281540739,21.5656,21.490659459855,-0.586773950095854,-1.04765365781171
"7035868","2001-10-10",28.8441406041967,0.712025316455696,0.722573839662448,0.704992967651196,22.7389892564243,19.9983440769091,21.3686666666667,0.681709038339685,51.0390937856826,21.5096,21.5119048652077,-0.482891061808877,-0.934701138611141
"7035867","2001-10-11",27.2320947616845,0.695999999999999,0.690860759493671,0.705673699015472,22.7335849774339,20.0007483558994,21.3671666666667,0.82060704242711,54.7035584111213,21.4772,21.57565088318,-0.270235636744942,-0.801808038237901
"7035866","2001-10-12",25.4831529529048,0.560975609756098,0.656333642070598,0.689922747075572,22.721754167938,20.004245832062,21.363,0.71600669710946,52.9463200768538,21.4412,21.6122307654226,-0.152521924384919,-0.671950815467305
"7035865","2001-10-15",24.3072643789344,0.633879781420764,0.630285130392288,0.659159843985519,22.803206657797,19.9921266755363,21.3976666666667,0.783046612578697,55.4767065491273,21.4144,21.6745999966996,0.0259664337770804,-0.532367365618428
"7035864","2001-10-16",23.3783836227785,0.610389610389609,0.601748333855491,0.629455702106126,22.8886251472473,20.0707081860861,21.4796666666667,0.781650125821882,56.2478715935704,21.3884,21.7379866638063,0.190785000072236,-0.387736892480295
"7035863","2001-10-17",21.7112723990354,0.266187050359713,0.503485480723362,0.57850631499038,22.917122719234,20.163877280766,21.5405,0.642680099581652,50.5863949791249,21.346,21.7369217752988,0.163545551552158,-0.277480403673805
"7035862","2001-10-18",20.7300113862269,0.0287769784172656,0.301784546388863,0.469006120322572,22.8833727893915,20.3066272106085,21.595,0.491591460621852,46.6162169355525,21.322,21.6919988719257,0.0191898739678953,-0.218146348145465
"7035861","2001-10-19",19.8188404457619,0.129496402877698,0.141486810551559,0.315585612554595,22.6472449647949,20.7370883685384,21.6921666666667,0.47967007866819,48.4641427660441,21.3056,21.6717323556689,-0.0428290802407583,-0.183082894564523
"7035860","2001-10-22",19.3036306733776,0,0.0527577937649881,0.165343050235137,22.5095135217554,20.9831531449112,21.7463333333333,0.338613909879767,46.1302993707983,21.3096,21.6288347082464,-0.161008706691224,-0.178668056989863
"7035859","2001-10-23",19.1621966905613,0,0.0431654676258995,0.0791366906474823,22.4588366938629,21.0701633061371,21.7645,0.127102140855896,43.7424060474127,21.3436,21.5649900804802,-0.325944390570165,-0.208123323705924
"7035858","2001-10-24",19.2617828888257,0,3.51570624464633e-16,0.0319744204636295,22.4522450923612,21.0810882409721,21.7666666666667,0.00649944535436076,42.099588902593,21.358,21.4909914030828,-0.503936644013614,-0.267285987767462
"7035857","2001-10-25",18.6415290327323,0,3.51570624464633e-16,0.0143884892086335,22.4835141357502,21.0214858642498,21.7525,0.0195031356821678,39.6915653613144,21.378,21.3988592160051,-0.716653636372944,-0.357159517488558
"7035856","2001-10-26",17.7285861593524,0.164102564102564,0.0547008547008551,0.0182336182336187,22.4895205204626,20.9788128128707,21.7341666666667,0.22143298718974,44.8665973296834,21.4468,21.3616779872044,-0.756524577651241,-0.437032529521095
"7035855","2001-10-29",17.1192615654244,0.102564102564102,0.0888888888888892,0.0478632478632484,22.4572061659415,20.9184605007251,21.6878333333333,0.176468083981039,43.3638740770976,21.4768,21.3134542555772,-0.824301400046812,-0.514486303626238
"7035854","2001-10-30",16.4797101769415,0.317948717948719,0.194871794871795,0.112820512820513,22.3732305718962,20.9231027614372,21.6481666666667,0.384033210415133,49.7123560284764,21.5056,21.3276603548336,-0.710935892950082,-0.553776221491007
"7035853","2001-10-31",15.3236559533355,0.406976744186046,0.275829854899623,0.186530179553436,22.3750213844177,20.926645282249,21.6508333333333,0.476410362877773,50.8426469010743,21.5288,21.3506389741891,-0.584093279907505,-0.559839633174307
"7035852","2001-11-01",15.1878315983162,0.610465116279071,0.445130192804612,0.305277280858677,22.4118993285597,20.940767338107,21.6763333333333,0.720011983130805,55.5498692710007,21.5544,21.4172204442972,-0.347553463052797,-0.517382399150005
"7035851","2001-11-02",15.4110161889111,0.755813953488373,0.59108527131783,0.437348439674022,22.4784280734438,20.9302385932229,21.7043333333333,0.839536389687693,58.5994424703664,21.578,21.5082577183909,-0.0659311315777344,-0.427092145635551
"7035850","2001-11-05",15.9858357252616,0.789473684210527,0.718584251325991,0.584933238482811,22.5543413145155,20.8976586854845,21.726,0.926957656788507,60.9099476280917,21.59,21.6138233559388,0.228383766809581,-0.295996963146524
"7035849","2001-11-06",17.1452503770367,0.739130434782608,0.76147269082717,0.690380737823664,22.7069861881552,20.8466804785114,21.7768333333333,0.996244602100064,63.1261235506362,21.6048,21.7319802418136,0.528483316498707,-0.131100907217478
"7035848","2001-11-07",18.2218496965421,0.847826086956521,0.792143401983219,0.757400114712127,22.863176461097,20.7871568722363,21.8251666666667,0.985624833251184,65.7407549074544,21.6588,21.8677162095718,0.847059987506804,0.0645312717273784
"7035847","2001-11-08",18.4981674040709,0.739130434782608,0.77536231884058,0.77632613721699,22.9270701650596,20.7622631682737,21.8446666666667,0.864312692927174,61.0768171153776,21.7044,21.9520207149622,0.994214977871288,0.25046801295616
"7035846","2001-11-09",18.4761965610924,0.695652173913042,0.760869565217391,0.776125095347063,22.9885230615751,20.7541436050916,21.8713333333333,0.773901551602685,59.2656206018602,21.7416,22.0117512863006,1.06110711429599,0.412595833224126
"7035845","2001-11-12",18.4557950640409,0.726086956521738,0.720289855072463,0.752173913043478,23.0287190391222,20.7442809608778,21.8865,0.767097047837498,60.1563203707703,21.7644,22.0728511147939,1.12618280566354,0.55531322771201
"7035844","2001-11-13",19.1075369180145,0.747826086956521,0.723188405797101,0.734782608695652,23.083688292358,20.7266450409753,21.9051666666667,0.814589051161876,60.815406585392,21.8052,22.1324709661547,1.18179713917246,0.680610010004099
"7035843","2001-11-14",19.8891740863746,0.857142857142857,0.777018633540372,0.740165631469979,23.2028089081904,20.7008577584763,21.9518333333333,0.865647959768473,64.3698614973526,21.8512,22.2214748373341,1.31179098739846,0.806846205482972
"7035842","2001-11-15",20.8259285863921,0.896226415094339,0.833731786397906,0.77797960857846,23.3353705002566,20.70829616641,22.0218333333333,0.86218997983464,65.57104179021,21.8876,22.3119448590228,1.43329950013338,0.932136864413054
"7035841","2001-11-16",22.1098487519245,0.8,0.851123090745732,0.820624503561337,23.4780769456512,20.7112563876822,22.0946666666667,0.866967539838809,66.5427928945407,21.9328,22.4010188778198,1.53946943420415,1.05360337837127
"7035840","2001-11-19",23.4286358338581,0.846153846153846,0.847460087082728,0.844104988075456,23.6241903604156,20.7401429729177,22.1821666666667,0.870255127555223,68.5727249667679,21.9756,22.5008830274438,1.66415453725879,1.17571361014878
"7035839","2001-11-20",24.8428995038505,0.825581395348837,0.823911747167561,0.840831641665341,23.7517213353494,20.8249453313173,22.2883333333333,0.869576170221609,69.9583100165802,22.0204,22.603431957118,1.78375670995128,1.29732223010928
"7035838","2001-11-21",25.8768036678969,0.74829931972789,0.806678187076858,0.826016673775716,23.8136983357261,20.9823016642739,22.398,0.812684316634172,68.0729152819868,22.0792,22.6829743628356,1.8311194097036,1.40408166602814
"7035837","2001-11-23",26.9434179401266,0.803149606299213,0.792343440458647,0.807644458234356,23.8490252724728,21.1803080608605,22.5146666666667,0.825499705583968,69.5861366322106,22.156,22.7679111144575,1.88836942894197,1.50093921861091
"7035836","2001-11-26",25.5088465548598,0.170940170940173,0.574129698989092,0.724383775508199,23.8109445949364,21.370388738397,22.5906666666667,0.599430900553431,53.2715963537214,22.1984,22.7455229658632,1.6591988476458,1.53259114441789
"7035835","2001-11-27",24.323118209163,0,0.324696592413129,0.563723243953623,23.696290451175,21.5923762154917,22.6443333333333,0.318908968085265,45.596602702463,22.2292,22.6621199037481,1.29230036203825,1.48453298794196
"7035834","2001-11-28",23.2648826139913,0,0.0569800569800581,0.318602116127427,23.6148276214887,21.7425057118446,22.6786666666667,0.226542750280947,45.3037227494512,22.2672,22.5871705832483,0.982654486107104,1.38415728757499
"7035833","2001-11-29",22.2822352756176,0.0204081632653045,0.00680272108843527,0.129493123493874,23.5427035331319,21.8699631335348,22.7063333333333,0.179368458212342,45.8654271385798,22.312,22.5262145054819,0.739129667776917,1.25515176361537
"7035832","2001-11-30",20.7137827960581,0.122448979591837,0.0476190476190475,0.0371339418958473,23.5137089212866,21.9339577453801,22.7238333333333,0.263359357451443,48.7020694843588,22.3712,22.493385904751,0.592911833709064,1.12270377763411
"7035831","2001-12-03",19.4654413400569,0.0680272108843523,0.0702947845804983,0.0415721844293273,23.5117866511573,21.9385466821761,22.7251666666667,0.202206904708002,47.2791416906048,22.4144,22.4542677841175,0.443128268334969,0.986788675774283
"7035830","2001-12-04",19.1161421430653,0.0680272108843523,0.0861678004535142,0.0680272108843536,23.5117866511573,21.9385466821761,22.7251666666667,0.314501704071045,47.2791416906048,22.4624,22.4203654129018,0.320634978586853,0.853557936336797
"7035829","2001-12-05",19.4072817330954,0.442176870748299,0.192743764172335,0.116402116402116,23.5259464982949,21.9450535017051,22.7355,0.608272139250342,57.240343214703,22.5156,22.4643166911816,0.416653348590446,0.766177018787527
"7035828","2001-12-06",19.6776256381235,0.523809523809524,0.344671201814059,0.207860922146636,23.5349450953189,21.9463882380145,22.7406666666667,0.623382426696758,59.0579585886254,22.5704,22.5184077990241,0.529388803039521,0.718819375637926
"7035827","2001-12-07",20.4048717032973,0.612244897959183,0.526077097505669,0.354497354497355,23.5729450781868,21.9560549218132,22.7645,0.713681800608456,60.9924348679639,22.6164,22.5826200924875,0.657212876811153,0.706498075872571
"7035826","2001-12-10",20.3152113921956,0.442176870748299,0.526077097505669,0.465608465608466,23.5826602002242,21.9846731331092,22.7836666666667,0.551940345268153,55.5560908144625,22.6424,22.6049374134892,0.661206633278,0.697439787353657
"7035825","2001-12-11",20.0834208687558,0.425531914893615,0.4933178945337,0.51515736318168,23.5872413247205,22.0110920086128,22.7991666666667,0.504758432417123,54.5096396788909,22.6584,22.617612425024,0.639083148542086,0.685768459591343
"7035824","2001-12-12",19.713917817533,0.390070921985814,0.419259902542576,0.479551631527315,23.5900650047385,22.0196016619282,22.8048333333333,0.471452161848545,53.4259028608762,22.6644,22.6219307683541,0.596805401806666,0.667975848034407
"7035823","2001-12-13",18.3939050157128,0.170731707317071,0.328778181398834,0.41378532615837,23.5852108563227,21.978455810344,22.7818333333333,0.266506619907224,46.6359748162376,22.6468,22.5803399992402,0.436890836959347,0.621758845819395
"7035822","2001-12-14",17.1681788425941,0.203252032520326,0.254684887274404,0.334240990405272,23.5671015150258,21.9418984849742,22.7545,0.298281613268386,47.4816242175862,22.6408,22.5496279993415,0.320661049989757,0.561539286653468
"7035821","2001-12-17",16.8634967488223,0.382113821138211,0.252032520325203,0.278498529666147,23.5295570650685,21.9367762682648,22.7331666666667,0.468712999658623,51.9881093867039,22.6476,22.552344266096,0.303770042932805,0.509985437909335
"7035820","2001-12-18",17.0052156554731,0.525000000000002,0.370121951219514,0.292279786273041,23.4780904209527,21.9505762457139,22.7143333333333,0.604090687063601,55.5366096215573,22.6592,22.5800316972832,0.354237344916242,0.478835819310717
"7035819","2001-12-19",16.7902918194542,0.398230088495575,0.435114636544597,0.352423036029771,23.3864765824887,21.9808567508446,22.6836666666667,0.551934383932681,53.0901731656512,22.6644,22.5893608043121,0.350798633210392,0.453228382090652
"7035818","2001-12-20",16.6634964459149,0.469026548672568,0.464085545722715,0.423107377828942,23.3113397140106,22.0096602859895,22.6605,0.622534009961639,54.6546506372564,22.6616,22.6081126970705,0.372319858059722,0.437046677284466
"7035817","2001-12-21",16.7695324493576,0.45132743362832,0.439528023598821,0.446242735288712,23.2008930287657,22.0654403045676,22.6331666666667,0.679223666175725,54.1682712608133,22.654,22.6216976707944,0.377829604755187,0.42520326277861
"7035816","2001-12-24",17.2308279692818,0.69607843137255,0.538810804557813,0.48080812462645,23.2428026993998,22.0495306339335,22.6461666666667,0.874739910208093,60.0959111202948,22.6556,22.6748046480218,0.486939388586705,0.437550487940229
"7035815","2001-12-26",18.5408693261932,0.625,0.59080195500029,0.523046927718975,23.338882601508,22.060117398492,22.6995,0.993053766643769,62.4574257708581,22.656,22.7394973616189,0.615624867937137,0.47316536393961
"7035814","2001-12-27",20.2385527242619,0.757575757575757,0.692884729649436,0.60749916306918,23.5012722809138,22.0503943857529,22.7758333333333,1.13237575199133,68.2405537778127,22.6676,22.8488977134031,0.848596629997522,0.548251617151193
"7035813","2001-12-28",19.9728486471694,0.412121212121211,0.598232323232323,0.627306335960683,23.5026773534812,22.1406559798522,22.8216666666667,0.694563760254312,55.1931649880242,22.6592,22.867711351616,0.821757780967292,0.602952849914413
"7035812","2001-12-31",19.2177587585318,0.296969696969698,0.488888888888889,0.593335313923549,23.5046246673612,22.2050419993054,22.8548333333333,0.621962229795756,51.6482937195513,22.6384,22.8586831714005,0.725082056687198,0.62737869126897
"7035811","2002-01-02",18.0105596043216,0.175757575757577,0.294949494949496,0.460690235690236,23.4751517636296,22.2971815697037,22.8861666666667,0.49759473257648,48.1431129818714,22.6384,22.8241920818805,0.571261644140342,0.616155281843244
"7035810","2002-01-03",16.8895889611265,0.418181818181818,0.296969696969698,0.360269360269361,23.4820930916127,22.3612402417206,22.9216666666667,0.697766073118362,54.7565182363915,22.6736,22.8476331376297,0.583957185472816,0.609715662569159
"7035809","2002-01-04",15.6876503014896,0.366459627329193,0.32013300708953,0.304017399669575,23.494909477199,22.3657571894677,22.9303333333333,0.632547813340023,53.6512330640264,22.7072,22.8599487192791,0.566233619156842,0.601019253886695
"7035808","2002-01-07",14.8083043281463,0.201438848920864,0.328693431477292,0.315265378512174,23.4944038682436,22.365262798423,22.9298333333333,0.497195508381282,51.9570552509297,22.736,22.8586222233752,0.514472933598475,0.583709989829051
"7035807","2002-01-08",14.0705845381991,0.183823529411765,0.250574001887274,0.299800146818032,23.4833909386308,22.3646090613692,22.924,0.56197216342389,51.9570552509298,22.7588,22.8574725935919,0.468060127458125,0.560580017354866
"7035806","2002-01-09",13.9017593524494,0.441176470588234,0.275479616306955,0.28491568322384,23.5264716798377,22.364194986829,22.9453333333333,0.799412353438128,57.9463764765555,22.7988,22.9031429144463,0.548361663068131,0.558136346497519
"7035805","2002-01-10",13.7959627542262,0.551470588235294,0.392156862745098,0.306070160313109,23.584672042987,22.3653279570129,22.975,0.848548047174469,60.234414644186,22.8448,22.9627238591868,0.65685583337296,0.577880243872608
"7035804","2002-01-11",14.0326775693605,0.551470588235294,0.514705882352941,0.394114120468332,23.6429274873063,22.3754058460271,23.0091666666667,0.842531955689929,60.2344146441861,22.8688,23.0143606779619,0.733923334559416,0.609088862009969
"7035803","2002-01-14",16.3643215345791,0.438596491228071,0.513845889232887,0.473569544776976,23.8042176296782,22.3761157036551,23.0901666666667,1.1557655185074,64.0184708212898,22.898,23.0924459209003,0.871931577109253,0.661657405029826
"7035802","2002-01-15",18.529419502282,0.688596491228071,0.559554523563812,0.52936876504988,24.0017439240302,22.3639227426364,23.1828333333333,1.16989405139636,70.8333260279124,22.9448,23.2361197981136,1.16510881983114,0.762347687990089
"7035801","2002-01-16",19.9200758088196,0.605263157894737,0.57748538011696,0.550295264304553,24.1395544855004,22.3714455144996,23.2555,0.998366718974304,66.3240046719541,22.994,23.3353038250318,1.31435860234514,0.8727498708611
"7035800","2002-01-17",21.4502317963101,0.61842105263158,0.637426900584796,0.59148893475519,24.2805579314425,22.3644420685574,23.3225,0.964916214404701,66.6846417505562,23.0464,23.4252633150275,1.42528787277085,0.983257471243051
"7035799","2002-01-18",22.9825543895345,0.771929824561403,0.665204678362574,0.626705653021444,24.4520073991008,22.3646592675659,23.4083333333333,1.010216759682,70.6356007990936,23.1148,23.5498948730239,1.61334266184592,1.10927450936362
"7035798","2002-01-22",23.2397424739282,0.614035087719298,0.668128654970761,0.65692007797271,24.5213869762224,22.4236130237776,23.4725,0.800715590732822,62.4340047811363,23.1824,23.609908889954,1.6191606403873,1.21125173556836
"7035797","2002-01-23",23.4785599808652,0.566502463054187,0.650822458444963,0.661385263926099,24.5672011488505,22.4984655178162,23.5328333333333,0.746769085591068,62.4340047811363,23.2484,23.6619210379602,1.60473688812228,1.28994876607914
"7035796","2002-01-24",23.6671763947936,0.561576354679802,0.580704635151096,0.633218582855607,24.6141056647076,22.544561001959,23.5793333333333,0.714539945907874,62.2013342950758,23.3052,23.7056648995655,1.57137149316333,1.34623331149598
"7035795","2002-01-25",24.6681911752452,0.571428571428572,0.566502463054187,0.599343185550082,24.6837568544472,22.5612431455528,23.6225,0.768942118461369,62.5023154016946,23.3552,23.7462429129567,1.53371645507656,1.3837299402121
"7035794","2002-01-28",25.9504347240481,0.576354679802955,0.569786535303777,0.572331211169687,24.7510521973959,22.5526144692707,23.6518333333333,0.785733208919391,62.6624052490664,23.41,23.7827438578958,1.48980686996019,1.40494532616171
"7035793","2002-01-29",27.1410894479364,0.517857142857144,0.555213464696224,0.563834154351396,24.792532374997,22.617467625003,23.705,0.70459161043423,63.5014585231038,23.4636,23.8210446768431,1.454914872695,1.41493923546837
"7035792","2002-01-30",28.3832417186204,0.477124183006535,0.523778668555545,0.549592889518515,24.8218157844925,22.7055175488408,23.7636666666667,0.699877310708884,63.6772656240444,23.5184,23.855572053264,1.41408345927692,1.41476808023008
"7035791","2002-01-31",29.5988545055137,0.549019607843138,0.514666977902272,0.531219703718014,24.8318223742167,22.8345109591166,23.8331666666667,0.72037958794955,65.6379912083294,23.5652,23.9001624461621,1.40244435886701,1.41230333595747
"7035790","2002-02-01",30.7276378076289,0.468749999999999,0.498297930283224,0.512247858913681,24.851769330744,22.9265640025893,23.8891666666667,0.694351564061635,65.8186336100166,23.6068,23.9401407866738,1.38034819005599,1.40591230677717
"7035789","2002-02-04",30.989470249423,0.048780487804877,0.355516698549338,0.456160535578279,24.8349159160207,23.0494174173126,23.9421666666667,0.610800055825578,59.7316408184368,23.6252,23.950788681784,1.28717877944342,1.38216560131042
"7035788","2002-02-05",31.274673527803,0.280487804878049,0.266006097560975,0.373273575464513,24.780572197225,23.238427802775,24.0095,0.671082120638549,63.5622772246601,23.674,23.9853501908795,1.26264871530222,1.35826222410878
"7035787","2002-02-06",30.7283987369938,0.0370370370370383,0.122101776573322,0.247874857561212,24.6798119741338,23.4508546925328,24.0653333333333,0.536345174348527,57.6557241260425,23.7228,23.9899701654289,1.16573817074905,1.31975741343683
"7035786","2002-02-07",30.2470320788351,0.0370370370370383,0.118187292984042,0.168765055706113,24.6084528410205,23.6042138256462,24.1063333333333,0.506970452146198,57.6557241260425,23.7796,23.9939741433717,1.07651947263712,1.27110982527689
"7035785","2002-02-08",29.800048753402,0.0370370370370383,0.0370370370370386,0.0924420355314676,24.5257499185668,23.7582500814332,24.142,0.462649286319434,57.6557241260425,23.8204,23.9974442575888,0.994344537187142,1.21575676765894
"7035784","2002-02-11",30.6466038905584,0.290697674418604,0.121590582830894,0.092271637617325,24.4324107596039,23.9515892403961,24.192,1.02271648271363,62.6721130527389,23.8724,24.0297850232436,0.991670301059089,1.17093947433897
"7035783","2002-02-12",31.4326908036322,0.651162790697675,0.326299167384439,0.161642262417457,24.5129063600312,23.9300936399687,24.2215,1.17803370287507,68.360063338536,23.9404,24.0991470201445,1.08073301328664,1.1528981821285
"7035782","2002-02-13",32.1626286514864,0.666666666666665,0.536175710594315,0.328021820269883,24.580149038789,23.897850961211,24.239,1.07306331770412,68.6915280074331,24.0092,24.1619274174585,1.14416814846721,1.15115217539625
"7035781","2002-02-14",32.8404280816367,0.710843373493974,0.676224276952772,0.512899718310509,24.646029136416,23.8833041969173,24.2646666666667,1.00520615411709,69.3823842486563,24.0656,24.2216704284641,1.19346170162313,1.15961408064162
