"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10573411","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573410","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573409","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573408","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573407","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573406","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573405","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573404","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573403","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573402","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573401","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573400","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573399","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10573398","2021-01-29",NA,0.0550458715596327,NA,NA,NA,NA,NA,NA,NA,NA,10.8305928571429,NA,NA
"10573397","2021-02-01",NA,0.0458715596330274,NA,NA,NA,NA,NA,NA,41.6298379536628,NA,10.7998471428571,NA,NA
"10573396","2021-02-02",NA,0.073440366972477,0.0581192660550457,NA,NA,NA,NA,NA,44.0544836983353,NA,10.7812141904762,NA,NA
"10573395","2021-02-03",NA,0.128834355828221,0.0827154274779086,NA,NA,NA,NA,NA,46.0580103052619,NA,10.7717189650794,NA,NA
"10573394","2021-02-04",NA,0.0613496932515335,0.0878748053507439,0.0762364996278994,NA,NA,NA,NA,42.4491072798853,NA,10.7488231030688,NA,NA
"10573393","2021-02-05",NA,0.122699386503067,0.104294478527607,0.0916282371187533,NA,NA,NA,NA,46.5493978994139,NA,10.7423133559929,NA,NA
"10573392","2021-02-08",NA,0.102883435582822,0.0956441717791408,0.0959378185524973,11.3821122559887,10.449024410678,10.9155683333333,0.353066710325642,45.4236736141037,NA,10.7323649085272,NA,NA
"10573391","2021-02-09",NA,0.122699386503067,0.116094069529652,0.105344239945467,11.3776524586088,10.4371508747245,10.9074016666667,0.360994386144399,46.8089648694974,NA,10.7280495873903,NA,NA
"10573390","2021-02-10",NA,0.276073619631901,0.16721881390593,0.126319018404908,11.3904401389469,10.4406965277198,10.9155683333333,0.652074375609704,56.0975174186893,NA,10.7576429757382,NA,NA
"10573389","2021-02-11",NA,0.306748466257669,0.235173824130879,0.172828902522154,11.2840592507674,10.5010774158993,10.8925683333333,0.722352966033591,57.6889141101178,NA,10.7899572456398,NA,NA
"10573388","2021-02-12",NA,0.276073619631901,0.286298568507157,0.229563735514655,11.2670097490505,10.5077935842829,10.8874016666667,0.727337537506411,55.5215319439887,NA,10.8112962795545,NA,NA
"10573387","2021-02-16",NA,0.627435897435898,0.403419327775156,0.308297240137731,11.2764199732602,10.5063433600731,10.8913816666667,0.718443633338144,56.8958066533184,10.80622,10.8350434422806,NA,NA
"10573386","2021-02-17",NA,0.505050505050505,0.469520007372768,0.386412634551694,11.306574863395,10.500825136605,10.9037,0.82222577892476,57.2782499866574,10.81222,10.8570376499765,0.444070497477633,NA
"10573385","2021-02-18",NA,0.364285714285714,0.498924038924039,0.457287791357321,11.3718368989595,10.4668964343739,10.9193666666667,1.03848846313126,61.1322238803367,10.82542,10.890765963313,0.593147270952477,NA
"10573384","2021-02-19",69.7964431133188,0.526737967914439,0.465358062416886,0.477934036237898,11.5814321651795,10.3477678348205,10.9646,1.24201707666594,72.618934609282,10.85082,10.9833305015379,1.04821669493629,NA
"10573383","2021-02-22",70.6905175436702,0.67379679144385,0.521606824548001,0.495296308629642,11.7910102706107,10.2350230627227,11.0130166666667,1.16858947258231,76.8791665545651,10.88522,11.1002197679995,1.58614728100079,NA
"10573382","2021-02-23",68.3327834104919,0.224598930481283,0.475044563279857,0.487336483414915,11.8123320817911,10.2334812515422,11.0229066666667,0.702949297379882,50.8521853261258,10.89202,11.0895237989329,1.38313967607633,NA
"10573381","2021-02-24",66.5265053749786,0.385080213903743,0.427825311942959,0.474825566590272,11.8760306598083,10.2131226735251,11.0445766666667,0.860106114272609,56.5160805141317,10.912412,11.1202672924085,1.42369600424928,NA
"10573380","2021-02-25",64.1987762197841,0.2398601786606,0.283179774348542,0.395349883190453,11.903180072076,10.2563065945907,11.0797433333333,0.674223057967668,51.8010123674687,10.916412,11.117564986754,1.281188134524,NA
"10573379","2021-02-26",61.6102581602703,0.156633190922709,0.260524527829018,0.32384320470684,11.8997158196811,10.3134375136522,11.1065766666667,0.516867573971713,48.8121898245561,10.916092,11.0952229885202,1.04733029197797,NA
"10573378","2021-03-01",59.657973363997,0.27683615819209,0.224443175925133,0.256049159367564,11.9187353725537,10.366751294113,11.1427433333333,0.661464285285564,53.4410079659428,10.921692,11.1078599233842,1.02458714096976,1.09239144357384
"10573377","2021-03-02",57.3307069920147,0.0394736842105266,0.157647677775109,0.21420512717642,11.9098326914643,10.4196539752024,11.1647433333333,0.461027045928858,49.8034576487554,10.922092,11.0948119335996,0.865767110049509,1.04706657686897
"10573376","2021-03-03",54.4706870035205,0,0.105436614134206,0.162509155944816,11.901358542843,10.4437881238237,11.1725733333333,0.287838723971857,45.0350781155408,10.922092,11.0488370091197,0.544062731421646,0.946465807779506
"10573375","2021-03-04",51.5559883553019,0,0.0131578947368421,0.0920807288820521,11.903731187356,10.438148812644,11.17094,0.18367068636606,43.3172354412666,10.927692,10.995658741237,0.212537802618185,0.799680206747241
"10573374","2021-03-05",48.463363813448,0,-1.29526019539602e-16,0.0395315029570158,11.909810863853,10.4257258028137,11.1677683333333,0.117361330397288,40.8030296623656,10.927692,10.9295709090721,-0.160225616383569,0.607699042121079
"10573373","2021-03-08",45.237207035326,0,-1.29526019539602e-16,0.00438596491228063,11.959331971558,10.3202046951087,11.1397683333333,0.00800952946928792,35.6094497315208,10.908892,10.8256281211958,-0.710134919254535,0.344132249845957
"10573372","2021-03-09",42.4611498119603,0,-1.29526019539602e-16,-1.01770443923973e-16,12.004188806104,10.225501193896,11.114845,0.0306398974895601,34.267389316953,10.886892,10.7222110383697,-1.21237980833568,0.0328298382096285
"10573371","2021-03-10",39.8833823902635,0.103305785123967,0.0344352617079888,0.0114784205693296,12.0264976692564,10.1671923307436,11.096845,0.134176098328538,40.3227535626847,10.872488,10.6659162332537,-1.40944233909343,-0.255624597250982
"10573370","2021-03-11",37.1166860280631,0.192468619246862,0.0985914681236094,0.0443422432771994,12.02826943228,10.1197539010533,11.0740116666667,0.253379877903945,44.9133559251358,10.864488,10.6451274021532,-1.39149057204,-0.482797792208786
