"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11354745","2001-10-12",33.4068495765586,0.75281473899693,0.811393442795353,0.807471558998082,54.3047818103694,38.9830515229639,46.6439166666667,0.76994884100872,65.6563411718224,45.727,48.4649024419857,2.6613053518302,1.14343254012353
"11354744","2001-10-15",33.7757257247102,0.697530864197531,0.768432032747988,0.800261272220157,54.6729645634309,39.4492021032358,47.0610833333333,0.745597412363904,65.415176148592,45.905,48.7095821163876,2.70468589103041,1.4556832103049
"11354743","2001-10-16",34.4906317296923,0.719259259259259,0.723201620817906,0.767675698787083,55.0059239714928,40.0624093618406,47.5341666666667,0.763380699664262,67.4564982969839,46.1252,48.9956378342026,2.79602304686311,1.72375117761654
"11354742","2001-10-17",35.1544730200329,0.68609865470852,0.700962926055103,0.730865526540333,55.187813548558,40.859686451442,48.02375,0.74436201439787,67.9881129680642,46.3852,49.2628861229756,2.85666174754891,1.95033329160302
"11354741","2001-10-18",35.2485300652013,0.598206278026906,0.667854730664895,0.697339759179302,54.9298621175873,42.1614712157461,48.5456666666667,0.690130979332452,64.1730797848673,46.6756,49.4291679732455,2.79077666160423,2.11842196560326
"11354740","2001-10-19",33.6393298283872,0.20443587270974,0.496246935148389,0.621688197289463,54.1291241412616,43.8730425254051,49.0010833333333,0.534832991134514,52.0687116795659,46.9276,49.3219455768128,2.40342715042556,2.17542300256772
"11354739","2001-10-22",32.7471001537474,0.243486973947896,0.348709708228181,0.504270458013822,53.7417246588196,44.9306086745138,49.3361666666667,0.569665787446978,53.8108034191124,47.2092,49.2756861665711,2.12920922327988,2.16618024671015
"11354738","2001-10-23",31.9186011701533,0.361212121212122,0.269711655956586,0.371556099777719,53.2035519482844,46.1901147183823,49.6968333333334,0.637093976673887,59.0335797296286,47.543,49.3875946776949,2.07423649136258,2.14779149564064
"11354737","2001-10-24",31.0866307986154,0.344242424242425,0.316313839800815,0.311578401328527,52.8209766108812,47.0998567224522,49.9604166666667,0.596644831335369,58.595449940125,47.9018,49.4752487206689,1.99577802616511,2.11738880174553
"11354736","2001-10-25",29.717507131278,0.181818181818182,0.295757575757576,0.293927690504993,52.5057830195534,47.7882169804467,50.147,0.503815526873551,54.4314117114094,48.2702,49.4618822245797,1.80347029314099,2.05460510002462
"11354735","2001-10-26",28.8256258430144,0.583030303030303,0.36969696969697,0.327256128418454,52.4788488880773,48.1879844452561,50.3334166666667,0.762553932510767,61.6762218802087,48.7314,49.6709645946358,1.89826811629179,2.02333770327806
"11354734","2001-10-29",27.0682499819704,0.315151515151514,0.36,0.341818181818183,52.2042963946894,48.7442036053106,50.47425,0.473724211400985,55.3489069915846,49.0224,49.7048359820177,1.77276539641127,1.9732232419047
"11354733","2001-10-30",25.6246622419554,0.0484848484848492,0.315555555555556,0.348417508417509,51.9638831909065,49.1086168090936,50.53625,0.0320051367145686,49.8647438095342,49.2562,49.5875245177487,1.47766925321344,1.87411244416645
"11354732","2001-10-31",24.6598759735638,0,0.121212121212122,0.265589225589226,52.0508670162736,48.9592996503931,50.5050833333334,-0.0515271483814812,47.2303406381542,49.4002,49.4091879153822,1.1368490264819,1.72665976062954
"11354731","2001-11-01",23.9818927742226,0,0.0161616161616167,0.150976430976432,52.1719983227352,48.6071683439315,50.3895833333334,-0.0468937775224831,45.6931233866019,49.4766,49.2092961933312,0.801375301891105,1.54160286888185
"11354730","2001-11-02",22.7450352252697,0.211899791231733,0.0706332637439112,0.0693356670392168,52.1751810441323,48.4989856225344,50.3370833333334,0.233760073186047,50.8373625790416,49.5396,49.1713900342204,0.693788775870008,1.37204005027948
"11354729","2001-11-05",21.6203837748314,0.5005359056806,0.237478565637444,0.108091148514324,52.2081749992257,48.5311583341077,50.3696666666667,0.585757928791759,56.5956361725845,49.6624,49.3145380296577,0.815559718621484,1.26074398394788
"11354728","2001-11-06",20.845138142204,0.536281179138322,0.416238958683552,0.241450262688303,52.2517690241362,48.5608976425305,50.4063333333334,0.617948659902616,56.719709746984,49.7708,49.4425996257033,0.90588920272654,1.18977302770361
"11354727","2001-11-07",20.1252671976214,0.587301587301588,0.541372890706837,0.398363471675945,52.2458626991839,48.5614706341495,50.4036666666667,0.645116658930172,57.6964270791197,49.8804,49.5835863422762,1.00201469938916,1.15222136204072
"11354726","2001-11-08",19.7261007479464,0.763038548752834,0.628873771730915,0.528828540373768,52.209779663854,48.5785536694794,50.3941666666667,0.827483518929654,60.9641570380476,49.9344,49.809108163306,1.18944869004987,1.15966682764255
"11354725","2001-11-09",18.7098030492087,0.598639455782313,0.649659863945579,0.606635508794444,52.2207534703122,48.5787465296879,50.39975,0.63506747095389,56.5624765483803,49.9614,49.9078937415319,1.20569679142126,1.16887282039829
"11354724","2001-11-12",17.5521382015656,0.439909297052155,0.600529100529101,0.626354245401865,52.189012577958,48.5654874220421,50.37725,0.49247969895958,52.6126431411226,49.9714,49.9001745759943,1.09264003510434,1.1536262633395
"11354723","2001-11-13",16.8153959210708,0.69047619047619,0.57634164777022,0.608843537414967,52.1751316354977,48.571035031169,50.3730833333334,0.781230900446994,57.6411955159333,50.0154,50.0408179658617,1.16791194204531,1.15648339908067
"11354722","2001-11-14",16.852961000621,0.815327793167129,0.648571093565158,0.608480613954827,52.4331532919011,48.426346708099,50.42975,1.05619937891251,62.8979889871034,50.0904,50.3453755704135,1.43016956943394,1.21122063315132
"11354721","2001-11-15",17.1671024632595,0.826235093696763,0.777346359113361,0.66741970014958,52.8459205750743,48.2262460915924,50.5360833333334,1.05499942167661,64.4083431578521,50.1494,50.6673254943584,1.68533025360846,1.30604255724275
"11354720","2001-11-16",16.9051759479022,0.722316865417376,0.787959917427089,0.737959123368536,53.1197230508881,48.2824436157786,50.7010833333334,0.904617931681605,60.6780883354098,50.222,50.8650154284439,1.76795446762366,1.39842493931893
"11354719","2001-11-19",17.1677153419295,0.788710907704042,0.779087622272727,0.781464632937726,53.5680026875039,48.1933306458295,50.8806666666667,0.995099976215667,64.0925248235363,50.3332,51.1603467046514,1.95625358593867,1.50999066864288
"11354718","2001-11-20",17.4115019220978,0.818459191456903,0.77649565485944,0.781181064853086,53.9424678757951,48.1046987908716,51.0235833333334,0.927060970906141,64.783039060765,50.43,51.4423004773646,2.10931487883887,1.62985551068208
"11354717","2001-11-21",17.2193680555084,0.708483754512635,0.771884617891193,0.775822631674454,54.2018327442643,48.1070005890692,51.1544166666667,0.824140728247841,61.9852490140936,50.504,51.6299937470493,2.13757163032793,1.73139873461125
"11354716","2001-11-23",17.257942276546,0.725893824485374,0.750945590151637,0.766441954300757,54.4892520844828,48.1494145821839,51.3193333333334,0.838179014718046,63.3875660255593,50.6116,51.8393279141094,2.18801750819766,1.82272248932853
"11354715","2001-11-26",17.7827017507671,0.752577319587628,0.728984966195213,0.750605058079348,54.8053873690997,48.0772792975671,51.4413333333334,0.865432100751997,64.5932084466397,50.8066,52.0607508588948,2.24716951782646,1.90761189502812
"11354714","2001-11-27",18.4665033232425,0.830097087378641,0.769522743817214,0.749817766721355,55.2068224796792,48.0791775203209,51.643,0.889142091459661,67.0291324746072,51.0126,52.3359840777088,2.36154710926659,1.99839893787581
"11354713","2001-11-28",18.3876573050951,0.703883495145631,0.762185967370634,0.753564559127687,55.3839363839616,48.3708969493718,51.8774166666667,0.786739677627987,62.233771457556,51.147,52.4878528673477,2.32371775363733,2.06346270102812
"11354712","2001-11-29",18.3144431453869,0.733009708737864,0.755663430420712,0.762457380536187,55.4408672832713,48.8226327167288,52.13175,0.765163866439298,62.8935074839143,51.2902,52.6394724850346,2.28951148872529,2.10867245856755
"11354711","2001-11-30",18.4189434950886,0.705825242718446,0.714239482200647,0.744029626663998,55.3237838749974,49.4822161250027,52.403,0.750275279269216,61.8082458216935,51.4546,52.75220948703,2.21473915048431,2.1298857969509
"11354710","2001-12-03",17.4909092855409,0.395550061804697,0.611461671087003,0.693788194569454,55.1488164700973,50.0106835299028,52.57975,0.561030599438211,55.0167815108578,51.5156,52.7259148887593,1.99017948971683,2.10194453550409
"11354709","2001-12-04",16.6291632338181,0.177192982456141,0.426189428993095,0.583963527426915,55.1140885188892,50.2729114811109,52.6935,0.555048596223669,55.5819503705381,51.6248,52.7164595702581,1.80675961058732,2.04290755052073
"11354708","2001-12-05",16.9941319463507,0.492982456140351,0.355241833467063,0.464297644515721,55.1821803021232,50.5231530312102,52.8526666666667,0.751626201171289,60.4037479250037,51.814,52.8282649608904,1.77840256789989,1.99000655399657
"11354707","2001-12-06",17.7047736889711,0.582089552238807,0.417421663611766,0.399617642023975,55.3033586643097,50.764808002357,53.0340833333334,0.837681221933061,63.021550332813,52.048,52.9978296327716,1.81744566311337,1.95549437581993
"11354706","2001-12-07",18.1339918832579,0.458404074702887,0.511158694360682,0.427940730479837,55.398212177393,50.9401211559405,53.1691666666667,0.750293977391633,61.4559900521501,52.2878,53.1187856817354,1.79721214708501,1.92383793007294
"11354705","2001-12-10",17.0413484345077,0,0.346831208980565,0.425137188984338,55.2481957306516,51.3038042693486,53.2760000000001,0.437210424194328,51.288404799977,52.4292,53.0309475908374,1.54365277238939,1.84780089853623
"11354704","2001-12-11",16.0642148249745,0,0.152801358234296,0.336930420525181,54.9029360223927,51.8407306442742,53.3718333333334,0.139094531489006,48.2539972485064,52.4974,52.8868212453924,1.25059933509992,1.72836058584897
"11354703","2001-12-12",15.5308114331338,0,2.59052039079203e-16,0.16654418907162,54.8062000050292,51.9892999949709,53.3977500000001,-0.0299265130710666,45.6856062883438,52.5464,52.7019117460067,0.938518860205195,1.57039224072022
"11354702","2001-12-13",15.3381963817206,0,2.59052039079203e-16,0.050933786078099,54.9647876271711,51.7048790394957,53.3348333333334,-0.0935238002219867,43.6028147681578,52.5714,52.4916568465392,0.625928095427097,1.38149941166159
"11354701","2001-12-14",15.0015310693352,0.025142857142857,0.0083809523809526,0.00279365079365128,55.0662953718478,51.4457046281523,53.2560000000001,0.0214408947810999,44.4034966243055,52.5698,52.324102600334,0.390064161960035,1.18321236172128
"11354700","2001-12-17",14.2882142152527,0.0857142857142857,0.0369523809523812,0.0151111111111116,55.1137350458637,51.3150982874697,53.2144166666667,0.134671570811952,46.3785506459716,52.6078,52.2142222536228,0.240974760441914,0.994764841465408
"11354699","2001-12-18",13.2832652193442,0.222857142857143,0.111238095238096,0.0521904761904767,55.0839393159218,51.2255606840783,53.1547500000001,0.290995974316437,50.6530193833714,52.6978,52.1989926198064,0.213123270801985,0.838436527332723
"11354698","2001-12-19",13.6591416654765,0.283428571428572,0.197333333333334,0.115174603174604,55.0531969438449,51.2081363894886,53.1306666666667,0.475119594265336,52.4557102864319,52.7542,52.2211269371655,0.22940355986758,0.716629933839695
"11354697","2001-12-20",14.3111915137372,0.474285714285715,0.326857142857144,0.211809523809525,55.1012260484529,51.2204406182139,53.1608333333334,0.647521683507421,57.6993517640267,52.7892,52.3516433455435,0.366958086921998,0.646695564456156
"11354696","2001-12-21",14.1749565250836,0.314285714285714,0.357333333333334,0.293841269841271,55.0741194374136,51.2012138959198,53.1376666666667,0.46445390542274,52.474442995423,52.7788,52.3714242328043,0.363583143926705,0.590073080350265
"11354695","2001-12-24",14.048452607048,0.405714285714285,0.398095238095239,0.360761904761906,54.9998795059157,51.1904538274177,53.0951666666667,0.488143444582297,54.9830382311988,52.8088,52.4419010017638,0.417663611554486,0.55559118659111
"11354694","2001-12-26",14.340620663898,0.398857142857142,0.372952380952381,0.376126984126985,54.8413288065977,51.2270045267357,53.0341666666667,0.544959994570864,54.7496223227669,52.8004,52.4989808681953,0.450576362648181,0.534588221802524
"11354693","2001-12-27",14.7132005075292,0.465561224489796,0.423377551020408,0.39814172335601,54.7734054064836,51.2352612601832,53.0043333333334,0.581210182924208,55.2946451346386,52.7874,52.5591167524359,0.483271564430643,0.524324890328148
"11354692","2001-12-28",15.2935742935728,0.775510204081634,0.546642857142858,0.447657596371883,54.8025518593813,51.2244481406188,53.0135000000001,0.795268131681026,61.6655393092879,52.8324,52.7479011854444,0.658437625294073,0.551147437321333
"11354691","2001-12-31",15.5069019130534,0.70748299319728,0.64951814058957,0.539846182917613,54.8191309828887,51.2188690171114,53.019,0.765536232942862,59.4405669785737,52.8534,52.8781810273852,0.749680505689732,0.590854050995013
"11354690","2002-01-02",15.0508735615859,0.564625850340137,0.682539682539684,0.626233560090704,54.8637671910339,51.2382328089662,53.051,0.63303785938949,54.9561846483849,52.8414,52.9210902237338,0.733169060836647,0.619317052963339
"11354689","2002-01-03",15.2386072342612,0.00680272108843499,0.426303854875284,0.586120559334847,54.8772619794752,51.1214046871916,52.9993333333334,0.214401644367451,41.72045317724,52.7224,52.6849448605693,0.402298132473144,0.5759132688653
"11354688","2002-01-04",15.4129313588883,0.309589041095891,0.293672537508155,0.467505358307708,54.7514365559438,51.0950634440563,52.92325,0.385154864173602,49.0103689244165,52.6746,52.6309522124934,0.309149123088859,0.522560439710012
"11354687","2002-01-07",16.5064808162545,0,0.105463920728109,0.275146771037183,54.539155760514,50.9956775728195,52.7674166666667,0.128213693753857,42.1946824982531,52.5666,52.4034919174943,0.0266105214748569,0.423370456062981
"11354686","2002-01-08",17.7049502803905,0,0.103196347031964,0.167444268422743,54.4103769399528,50.7814563933806,52.5959166666667,0.0202659732213818,40.8186597978205,52.452,52.1656929951617,-0.242651631470436,0.290166038556298
"11354685","2002-01-09",17.7916663157913,0.055023923444977,0.0183413078149928,0.0756671918583556,54.3952384591509,50.6254282075158,52.5103333333334,0.183361605229612,42.3455691138383,52.3838,51.9902672624735,-0.416582270130639,0.14881637681891
"11354684","2002-01-10",17.6998799730125,0.125598086124403,0.0602073365231273,0.0605816637900283,54.4024840629972,50.5483492703362,52.4754166666667,0.264646702273977,44.3295260054845,52.3234,51.8775649608104,-0.503288426909621,0.0183954160732042
"11354683","2002-01-11",17.614649797575,0.299610894941634,0.160077634837005,0.0795420930583753,54.4020609675956,50.5566056990712,52.4793333333334,0.371016572716405,48.4122441113673,52.2522,51.8638896327023,-0.468666762295256,-0.0790170196004878
"11354682","2002-01-14",17.7208867475145,0.24124513618677,0.222151372417603,0.147478781259245,54.3860262533098,50.607640413357,52.4968333333334,0.302340638312707,47.0841588888172,52.1502,51.8220376816753,-0.47086311170712,-0.157386238021814
"11354681","2002-01-15",17.456049333508,0.216601815823606,0.252485948984004,0.211571652079538,54.3753909331112,50.6446090668889,52.51,0.30611749513359,46.5040793439441,52.0522,51.7730993241186,-0.481912127867901,-0.222291415991032
"11354680","2002-01-16",17.2101288776448,0.282749675745785,0.246865542585388,0.240500954662332,54.3732598052156,50.6592401947845,52.51625,0.347985904073394,48.3437368595559,52.0222,51.7646860809028,-0.445797054879526,-0.266992543768731
"11354679","2002-01-17",16.8105802130887,0.345006485084307,0.281452658884567,0.26026805015132,54.3689938009801,50.6441728656867,52.5065833333334,0.405610675132851,50.0836008761035,52.0222,51.7893946034491,-0.375420854339359,-0.288678205882856
"11354678","2002-01-18",16.9913766566699,0.202334630350195,0.27669693039343,0.268338377287795,54.3141236268586,50.5805430398081,52.4473333333334,0.340010595886118,46.2399346855514,52.0182,51.7374753229892,-0.400791549152846,-0.311100874536854
"11354677","2002-01-22",17.1592590685668,0.368715083798882,0.305352066411128,0.287833885229708,54.1414003489733,50.5920996510267,52.36675,0.430948839168474,50.2749148737826,52.0508,51.7644786132573,-0.332854749622125,-0.315451649553908
"11354676","2002-01-23",17.9983863332525,0.206293706293708,0.259114473480929,0.280387823428496,54.0771941421732,50.5136391911602,52.2954166666667,0.297369945669533,45.322579761896,52.0498,51.6905481314897,-0.388435249652963,-0.330048369573719
"11354675","2002-01-24",19.1367012321801,0.0665236051502149,0.213844131747602,0.259436890546553,54.0180729528657,50.376093713801,52.1970833333334,0.194191007995406,42.6279202003583,52.0208,51.5684750472911,-0.49498172335426,-0.363035040329827
"11354674","2002-01-25",20.3763790070738,0,0.0909391038146413,0.187965903014391,53.9296122448253,50.2305544218414,52.0800833333333,0.169262627076259,41.2320424221234,51.9586,51.4320117076523,-0.608856915532063,-0.412199415370275
"11354673","2002-01-28",21.8484065795047,0,0.0221745350500721,0.108985923537439,53.820052514912,50.0651141517546,51.9425833333333,0.126913538605012,38.7374995548812,51.869,51.2577434799653,-0.756972491744146,-0.481154030645049
"11354672","2002-01-29",24.0567598832489,0,5.04226290350592e-16,0.0377045462882383,53.6110064665795,49.8179935334205,51.7145,-0.0816396372867919,31.9273443347695,51.691,50.9233776826366,-1.08040859488181,-0.601004943492401
"11354671","2002-01-30",26.765501641415,0,5.04226290350592e-16,0.00739151168335801,53.6339712206814,49.2025287793186,51.41825,-0.260079826054157,26.3118233497258,51.479,50.4269273249517,-1.5692613299446,-0.794656220782842
"11354670","2002-01-31",27.6913954764205,0.414414414414414,0.138138138138139,0.0460460460460468,53.3151060384213,49.1655606282455,51.2403333333334,0.195066999331924,42.4790094036063,51.343,50.3033370149582,-1.57340035742269,-0.950405048110812
"11354669","2002-02-01",28.5323406471546,0.5,0.304804804804805,0.147647647647648,53.247374317955,49.0702923487117,51.1588333333334,0.293595942570678,45.1552323127226,51.2272,50.2595587462971,-1.48361904847439,-1.05704784818353
"11354668","2002-02-04",29.6379550339383,0.391891891891892,0.435435435435436,0.292792792792793,53.0863546161481,48.977645383852,51.032,0.240713379043863,42.467447997798,51.0842,50.1416175801241,-1.49198390013199,-1.14403505857322
"11354667","2002-02-05",30.6645969645231,0.414414414414414,0.435435435435436,0.391891891891892,53.0559131167668,48.8539202165666,50.9549166666667,0.250931674995579,43.2256448730001,50.9052,50.0560685694409,-1.46203655170011,-1.2076353571986
"11354666","2002-02-06",31.5955570773767,0.482882882882883,0.42972972972973,0.433533533533534,53.0492834554036,48.7917165445964,50.9205,0.322942692592837,45.5738406743197,50.7514,50.0325927601821,-1.36148673770042,-1.23840563329896
"11354665","2002-02-07",31.3275517178699,0.466666666666666,0.454654654654655,0.43993993993994,53.0067079325593,48.7397920674408,50.87325,0.382448271962958,45.0980851979259,50.615,50.0002470588245,-1.28159683876216,-1.2470438743916
"11354664","2002-02-08",30.0871497772987,0.671712393566698,0.540420647705416,0.474935010696601,52.9774513211306,48.7405486788694,50.859,0.600151778117529,50.97681013369,50.599,50.1002141176479,-1.0512900808631,-1.2078931156859
"11354663","2002-02-11",28.8372696887143,0.888252148997134,0.675543736410167,0.556873012923413,52.9872402883212,48.7369263783455,50.8620833333334,0.778312776825794,56.6982720473587,50.5818,50.3335189019615,-0.684316347968672,-1.10317776214246
"11354662","2002-02-12",27.9282137940032,0.835721107927412,0.798561883497082,0.671508755870888,52.9872402883212,48.7369263783455,50.8620833333334,0.708906138575472,54.970988319159,50.6078,50.4990497150333,-0.433284463172612,-0.969199102348487
"11354661","2002-02-13",26.5970557057375,0.659176029962547,0.794383095629031,0.75616290517876,53.0792292086106,48.7021041247228,50.8906666666667,0.835303798392493,55.1048896519948,50.647,50.6458430863622,-0.228166494352067,-0.820992580749203
"11354660","2002-02-14",25.3951994630351,0.886075949367088,0.793657695752349,0.795534224959488,53.3732948360226,48.5533718306441,50.9633333333334,1.00657793992601,62.5421317030168,50.739,50.9797306748473,0.177555042460864,-0.621283056107189
