"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5350241","2001-09-07",38.8633881206992,0,-4.62592926927149e-18,4.39463280580791e-17,21.4452324534213,20.9287675465787,21.187,0.00238632558574433,36.5941154856014,21.0984,21.0213944346546,-0.181014784520006,NA
"5350240","2001-09-10",38.2275077238045,0,-4.62592926927149e-18,4.39463280580791e-17,21.4616475528884,20.8803524471116,21.171,-0.000606313571404805,32.641426151463,21.0924,20.9905418433673,-0.252717423729854,NA
"5350239","2001-09-17",41.1738780384243,0,-4.62592926927149e-18,4.39463280580791e-17,21.7283421274649,20.480657872535,21.1045,-0.465388474881141,9.32359779209417,21.0324,20.7918029309184,-0.799466168856522,NA
"5350238","2001-09-18",44.2931575158269,0,-4.62592926927149e-18,4.39463280580791e-17,22.0027051841339,20.0042948158661,21.0035,-0.357431500160445,6.86659090797562,20.9484,20.5395625401292,-1.45686254678895,NA
"5350237","2001-09-19",47.7270265018652,0,-4.62592926927149e-18,4.39463280580791e-17,22.6264806739,18.9915193261,20.809,-0.415828170226573,3.4448548824412,20.778,20.0409542014453,-2.79697201627055,NA
"5350236","2001-09-20",50.9156191317579,0.0671140939597317,0.0223713646532439,0.00745712155108135,22.9551478047966,18.2528521952034,20.604,-0.202635536834271,10.3200838330313,20.6184,19.648826974586,-3.72728674140979,-1.04343465108528
"5350235","2001-09-21",53.9534650500738,0,0.0223713646532439,0.0149142431021626,23.2243714193972,17.5296285806028,20.377,-0.128123183303791,8.94780343948056,20.4324,19.2289833779745,-4.68720028286521,-1.77218777744126
"5350234","2001-09-24",53.8693223876809,0.163522012578617,0.0768787021794494,0.0405404771619791,23.2390926398518,17.1509073601482,20.195,0.0852622934427327,23.2378820468251,20.2776,18.9691189275779,-5.08395319698594,-2.4345408613502
"5350233","2001-09-25",52.8849685799552,0.363057324840764,0.17552644580646,0.0915921708797179,23.1452093365952,16.9587906634048,20.052,0.237812766046839,36.1124694859024,20.1576,18.8679030705675,-4.95313582972998,-2.93825985502616
"5350232","2001-09-26",51.9709257584956,0.391025641025641,0.305868326148341,0.18609115804475,23.0278462211007,16.8031537788993,19.9155,0.274205711679641,37.5675261196004,20.0388,18.7961826611585,-4.74569322448397,-3.29974652891772
"5350231","2001-09-27",51.1221717099975,0.406451612903226,0.386844859589877,0.289413210514893,22.8884166387272,16.6745833612728,19.7815,0.300203844460307,38.3238980461896,19.9224,18.742024973004,-4.50500689272528,-3.54079860167923
"5350230","2001-09-28",49.5170828559344,0.474025974025974,0.42383440931828,0.372182531685499,22.7293014869581,16.6026985130419,19.666,0.368442593157822,42.1009338680945,19.8192,18.7350883099368,-4.13785856449329,-3.66021059424204
"5350229","2001-10-01",47.8289947297469,0.493506493506494,0.457994693478565,0.422891320795574,22.5524422429798,16.5575577570202,19.555,0.399080624252737,43.2242525572762,19.7208,18.7410765352786,-3.76461987478279,-3.68109245035019
"5350228","2001-10-02",45.6772591384661,0.516339869281046,0.494624112271171,0.458817738356005,22.3603779623766,16.5426220376234,19.4515,0.439581514840722,44.386231960707,19.6272,18.7582663305748,-3.39078678786451,-3.62303131785306
"5350227","2001-10-03",43.3045075604955,0.572368421052632,0.527404927946724,0.493341244565487,22.1554245298131,16.5605754701869,19.358,0.493208038394777,47.4734537527134,19.5456,18.8051641531648,-2.95703288689153,-3.48983163166075
"5350226","2001-10-04",40.9747452589536,0.721428571428572,0.60337895392075,0.541802664712882,21.9710850070303,16.5979149929697,19.2845,0.56243986308307,52.4482442810626,19.4808,18.9018089327428,-2.4056993065394,-3.27300516663648
"5350225","2001-10-05",38.8113945503789,0.84873949579832,0.714178829426508,0.614987570431327,21.7794115684028,16.6455884315972,19.2125,0.579375543165588,52.4482442810626,19.4184,18.9855677417105,-1.94677727066139,-3.00775958744146
"5350224","2001-10-08",36.8025688924167,0.918181818181818,0.829449961802903,0.715669248383387,21.5754436736142,16.7065563263858,19.141,0.59837976643117,52.4482442810626,19.3548,19.0581587094824,-1.56538986598524,-2.71928564315022
"5350223","2001-10-09",34.638003371053,0.912280701754386,0.893067338578175,0.812232043269196,21.3673568657607,16.7826431342393,19.075,0.640684901560032,53.6237872330555,19.2948,19.1330708815514,-1.21152214136666,-2.41773294279351
"5350222","2001-10-10",32.7614363648667,0.88695652173913,0.905806347225112,0.876107882535397,21.1571399977629,16.8658600022371,19.0115,0.658111332914053,52.688634996091,19.2312,19.1899947640112,-0.945760844106958,-2.1233385230562
"5350221","2001-10-11",30.9365535121497,0.866666666666667,0.888634630053394,0.89583610528556,20.9418803984159,16.9621196015841,18.952,0.698001849917033,53.5607913078979,19.1748,19.2473287954764,-0.702129482650926,-1.83909671497514
"5350220","2001-10-12",29.6011486138899,0.71186440677966,0.821829198395152,0.872090058557886,20.6988406637074,17.0761593362926,18.8875,0.69391713940826,51.0282073395283,19.1136,19.2770182894129,-0.565446588090657,-1.58436668959825
"5350219","2001-10-15",28.3611297797916,0.727272727272728,0.768601266906352,0.826355031784966,20.6561107649274,17.0898892350726,18.873,0.70666130632384,52.0057831636597,19.0548,19.3107491841578,-0.427193671458759,-1.35293208597035
"5350218","2001-10-16",27.1101684207106,0.735849056603773,0.724995396885387,0.771808620728964,20.6963623978587,17.0846376021413,18.8905,0.707518579734734,52.5161762962371,18.9972,19.3439826262701,-0.30172420489788,-1.14269050975586
"5350217","2001-10-17",26.114377943759,0.627906976744185,0.697009586873562,0.7302020835551,20.704999634182,17.288000365818,18.9965,0.676616953239486,51.3402275823367,18.942,19.3647849427674,-0.224743979143316,-0.959101203633348
"5350216","2001-10-18",24.7604367990627,0.674999999999999,0.679585344449319,0.700530109402756,20.6607574267265,17.5722425732735,19.1165,0.688925754832499,53.0388994431665,18.8916,19.3948136170651,-0.124913798365256,-0.792263722579729
"5350215","2001-10-19",23.3953110439213,0.756756756756757,0.686554577833647,0.687716503052176,20.4117818291455,18.1202181708545,19.266,0.72866482373472,55.2805076306413,18.8484,19.4368384681231,0.00384826799297855,-0.633041324465188
"5350214","2001-10-22",22.6902907138734,0.482758620689657,0.638171792482138,0.668103904921702,20.2547465950511,18.4742534049489,19.3645,0.654732408712106,51.3231044488651,18.8496,19.4492600057067,0.0308024313571575,-0.500272573300719
"5350213","2001-10-23",22.0356289788288,0.411764705882353,0.550426694442922,0.625051021586236,20.2230447654452,18.6369552345548,19.43,0.695449244170963,54.2615850227128,18.8808,19.4800253382791,0.112943680781652,-0.377629322484245
"5350212","2001-10-24",21.4277287962874,0.352941176470587,0.415821501014199,0.53480666264642,20.1712617143424,18.8107382856576,19.491,0.675667684187589,53.5651241127675,18.9948,19.5026886265086,0.163645085172415,-0.269374440952913
"5350211","2001-10-25",21.0707103234679,0.23529411764706,0.333333333333333,0.433193842930152,20.0705333958824,19.0224666041176,19.5465,0.598753248183475,52.1241443289752,19.0944,19.5143301429741,0.176945640148607,-0.180110424732609
"5350210","2001-10-26",20.7391931701355,0.352941176470587,0.313725490196078,0.354293441514537,20.0094071665266,19.1665928334734,19.588,0.621023096072045,53.4720948631352,19.2204,19.5324194572442,0.209820125384441,-0.102124314709199
"5350209","2001-10-29",20.4313558134697,0.352941176470587,0.313725490196078,0.320261437908496,19.9295980958575,19.3204019041425,19.625,0.606697974944688,53.4720948631352,19.3152,19.548096862945,0.233142212818493,-0.0350710092036604
"5350208","2001-10-30",20.9097354355982,0,0.235294117647058,0.287581699346404,19.8397796669776,19.4542203330224,19.647,0.222481105820086,47.9877449133661,19.3644,19.5336839478857,0.163090756150663,0.00456134386720435
"5350207","2001-10-31",21.5512163518501,0,0.117647058823529,0.222222222222222,19.8022125587078,19.5067874412922,19.6545,-0.124523742645998,46.5196601462516,19.4064,19.5131927548342,0.0818100399840871,0.0200110830905809
"5350206","2001-11-01",22.1468772026554,0.105263157894741,0.035087719298247,0.129342965256278,19.8103981161101,19.4866018838899,19.6485,0.0413782335212341,48.225435855858,19.4484,19.5034337208563,0.0416761242225006,0.0243440913169648
"5350205","2001-11-02",22.1261181342804,0.105263157894741,0.070175438596494,0.0743034055727567,19.8136349020691,19.4743650979309,19.644,0.163984243190867,48.225435855858,19.4784,19.4949758914088,0.00974313432182683,0.0214238999179372
"5350204","2001-11-05",22.1068418565036,0.210526315789475,0.140350877192986,0.0818713450292423,19.8147957257078,19.4662042742922,19.6405,0.240383765486794,50.0723153549163,19.5072,19.4956457725543,0.00915361307194384,0.0189698425487386
"5350203","2001-11-06",22.4625487523194,0.0526315789473704,0.122807017543862,0.111111111111114,19.8109780206508,19.4470219793492,19.629,0.118085746006949,47.3441875040337,19.5288,19.4842263362137,-0.0282437185869955,0.00952713032159175
"5350202","2001-11-07",23.2495106691452,0,0.0877192982456153,0.116959064327488,19.8264041841573,19.3985958158427,19.6125,-0.0902175335998065,43.9090472090484,19.536,19.4583294913852,-0.106417716534757,-0.013661839049678
"5350201","2001-11-08",22.3095406384331,0.100000000000004,0.0508771929824581,0.0871345029239786,19.8118490028298,19.3881509971702,19.6,0.240381123983031,46.0180682870951,19.5288,19.4438855592005,-0.141928886204035,-0.0393152484805493
"5350200","2001-11-09",21.4367113242005,0.100000000000004,0.0666666666666691,0.0684210526315809,19.81330800259,19.37469199741,19.594,0.217292578164969,46.0180682870951,19.5216,19.4313674846405,-0.168168424718584,-0.0650858837281563
"5350199","2001-11-12",20.1273234667127,0.200000000000001,0.133333333333336,0.0836257309941545,19.810906442737,19.370093557263,19.5905,0.385438920539516,48.2737034444498,19.5168,19.4285184866884,-0.162192698877606,-0.0845072467580462
"5350198","2001-11-13",20.1502392424845,0.399999999999998,0.233333333333334,0.144444444444447,19.8433105012119,19.3566894987881,19.6,0.972647088502901,56.1640415736121,19.518,19.45804935513,-0.0571869393167224,-0.0790431852697814
"5350197","2001-11-14",20.27705279896,0.677419354838713,0.425806451612904,0.264157706093192,19.9254930212665,19.3165069787335,19.621,1.15518742981433,63.0016442251402,19.5324,19.519642774446,0.136034321037193,-0.0360276840083866
"5350196","2001-11-15",21.245542946022,0.45,0.509139784946237,0.389426523297492,19.9949421411674,19.2820578588326,19.6385,1.07723253296071,59.6610212417558,19.5408,19.5610237378532,0.248669662638701,0.0209117853210309
"5350195","2001-11-16",22.1448552254368,0.575000000000001,0.567473118279571,0.500806451612904,20.0618070095149,19.2471929904851,19.6545,1.05916052186587,63.1665343635091,19.5612,19.6168872394727,0.394815120257874,0.0956924523083996
"5350194","2001-11-19",22.2830287932802,0.475000000000001,0.500000000000001,0.525537634408603,20.1065910042837,19.2384089957163,19.6725,0.877225048167536,58.7667344507367,19.5744,19.6493022742097,0.455696011768469,0.167693164200414
"5350193","2001-11-20",22.7128821098032,0.45,0.500000000000001,0.522491039426524,20.1437947138183,19.2282052861817,19.686,0.853870403283619,57.6849686930458,19.5852,19.6733953043151,0.485876701495025,0.231329871659336
"5350192","2001-11-21",22.9326790084321,0.425000000000002,0.450000000000001,0.483333333333334,20.1672982582805,19.2257017417195,19.6965,0.758603335629695,56.5636633696974,19.5972,19.6902759304064,0.491739994783158,0.2834118962841
"5350191","2001-11-23",23.1367761285875,0.425000000000002,0.433333333333334,0.461111111111112,20.184889924406,19.231110075594,19.708,0.680335116341806,56.5636633696974,19.6056,19.7049058063522,0.490674521960188,0.324864421419318
"5350190","2001-11-26",22.0944603068356,0.250000000000001,0.366666666666668,0.416666666666668,20.1869066994707,19.2330933005293,19.71,0.520968461988685,48.8541020859235,19.6008,19.6895850321719,0.399233178225145,0.339738172780483
"5350189","2001-11-27",21.025342197212,0.0500000000000019,0.241666666666668,0.347222222222223,20.1887382314112,19.2062617685888,19.6975,0.23790720720141,41.8360105238002,19.5936,19.6443070278823,0.225671458983956,0.316924830021178
"5350188","2001-11-28",21.23232649583,0.13157894736842,0.143859649122808,0.250730994152048,20.1942756419974,19.2217243580026,19.708,0.543185383322389,46.9640681726181,19.5864,19.6250660908314,0.147882160102508,0.283116296037444
"5350187","2001-11-29",21.2948845898236,0.105263157894735,0.095614035087719,0.160380116959065,20.1920892961288,19.2429107038712,19.7175,0.439421305464504,46.0888639705959,19.5792,19.6043906120538,0.0730042189761804,0.241093880625191
"5350186","2001-11-30",21.352974248532,0.157894736842105,0.13157894736842,0.123684210526316,20.1906891434066,19.2613108565934,19.726,0.439744665014697,48.1692588788258,19.5768,19.59447186378,0.0378936313075506,0.200453830761663
"5350185","2001-12-03",21.406914645904,0.157894736842105,0.140350877192982,0.12251461988304,20.1892167244341,19.2707832755659,19.73,0.369342737736878,48.1692588788258,19.572,19.585875615276,0.00994285254085625,0.162351635117502
"5350184","2001-12-04",20.7261124715085,0.0263157894736822,0.114035087719298,0.128654970760233,20.1902477666432,19.2667522333568,19.7285,0.274227386614406,43.3221108464173,19.5612,19.5584255332392,-0.0732423282777672,0.115232842438448
"5350183","2001-12-05",20.0939390238555,0.157894736842105,0.114035087719298,0.122807017543859,20.186685731455,19.283314268545,19.735,0.372699100290855,48.8636537072128,19.5648,19.5546354621406,-0.0764395428159648,0.0768983653875654
"5350182","2001-12-06",19.9610137274062,0.235294117647057,0.139834881320948,0.122635018919848,20.1703108891722,19.3336891108278,19.752,0.437845270890618,50.9303408838687,19.5732,19.5593507338552,-0.0535937327402314,0.050799945762006
"5350181","2001-12-07",20.6230310243986,0.441176470588235,0.278121775025799,0.177330581355348,20.179764692042,19.367235307958,19.7735,0.68030117171104,57.4171679456812,19.5876,19.5914373026745,0.0504887318520053,0.0507377029800059
"5350180","2001-12-10",21.4143941118942,0.411764705882351,0.362745098039215,0.260233918128654,20.1818704445795,19.4101295554205,19.796,0.660675690172539,56.272699891114,19.6008,19.6152456623179,0.119116433949307,0.0644134491738661
"5350179","2001-12-11",22.1492312645686,0.5,0.450980392156862,0.363949088407292,20.1818414293433,19.4441585706567,19.813,0.590824938130317,57.1916150874162,19.6128,19.6398795740089,0.183626113877056,0.088255982114504
"5350178","2001-12-12",23.0215749172555,0.5,0.470588235294117,0.428104575163398,20.1872438468808,19.4457561531192,19.8165,0.612611444131186,57.1916150874162,19.6284,19.661228964141,0.231981757836985,0.117001137259
"5350177","2001-12-13",22.452813716671,0.233333333333331,0.41111111111111,0.444226579520697,20.1626426817633,19.4353573182367,19.799,0.322628081810303,47.860035928764,19.6392,19.6477317689222,0.169813426070364,0.127563595021273
"5350176","2001-12-14",21.7687521163083,0.2,0.31111111111111,0.397603485838779,20.1299131098583,19.4250868901417,19.7775,0.276540662656784,46.831416382761,19.6464,19.6320341997326,0.106965279908966,0.123443931998812
"5350175","2001-12-17",20.2530828918007,0,0.144444444444444,0.288888888888888,20.0852786888221,19.4077213111779,19.7465,0.121434274847917,41.1208432462384,19.6464,19.5944296397682,-0.0167646696557444,0.0954022116679004
"5350174","2001-12-18",18.9052612238794,0,0.0666666666666667,0.174074074074074,20.0613862785239,19.3756137214761,19.7185,0.0938886776121771,40.2401286409502,19.6428,19.5578390211325,-0.125940765791799,0.0511336161759606
"5350173","2001-12-19",18.1924251969185,0,6.47630097698008e-17,0.0703703703703702,20.0493736196033,19.3136263803967,19.6815,-0.0592953368656763,36.8411313411734,19.6248,19.5101271516481,-0.259300860173528,-0.0109532790939371
"5350172","2001-12-20",18.0255195883953,0,6.47630097698008e-17,0.0222222222222224,20.0533218249131,19.2326781750869,19.643,-0.0763768477343322,33.7692945946098,19.5912,19.4527768647617,-0.410390025684193,-0.0908406284119883
"5350171","2001-12-21",18.2185422082345,0,6.47630097698008e-17,1.71159382963045e-16,20.0693157390887,19.1346842609113,19.602,-0.0799077097819963,31.6385670265987,19.5576,19.3910732827935,-0.561636534323628,-0.184999809594316
"5350170","2001-12-24",18.3977774980852,0.0487804878048799,0.0162601626016267,0.00542005420054238,20.0832640645905,19.0567359354095,19.57,0.0324044355385372,34.6011431448094,19.5204,19.3455968450877,-0.64956199709727,-0.277912247094907
"5350169","2001-12-26",17.18031499853,0.121951219512197,0.0569105691056923,0.0243902439024398,20.0898193742912,19.0311806257088,19.5605,0.206698814476801,38.879906910311,19.4916,19.3181839324093,-0.674184422984658,-0.357166682272857
"5350168","2001-12-27",16.4429487357932,0.146341463414637,0.105691056910571,0.0596205962059635,20.0714266585014,19.0045733414986,19.538,0.276914036628188,40.2824416382444,19.4652,19.2984260747548,-0.673523803719167,-0.420438106562119
"5350167","2001-12-28",15.7582514918232,0.195121951219514,0.154471544715449,0.105691056910571,20.0594384830229,18.9825615169771,19.521,0.313349150982355,43.0949579145846,19.4424,19.2893025981208,-0.640575103661645,-0.464465505982024
"5350166","2001-12-31",14.9613065620805,0.189189189189189,0.176884201274447,0.145682267633489,20.0448664660853,18.9591335339146,19.502,0.304740195568956,42.0291036733495,19.4184,19.277395585038,-0.619905263021747,-0.495553457389969
"5350165","2002-01-02",15.3788690263711,0.351351351351351,0.245220830586685,0.192192192192194,20.0371024417259,18.9558975582741,19.4965,0.503237129293046,50.0169554378656,19.41,19.2910761736996,-0.522160244054348,-0.500874814722845
"5350164","2002-01-03",17.0883498870928,0.649999999999999,0.396846846846847,0.272983959569326,20.0859263110263,18.9460736889737,19.516,0.845658721467458,62.1773723359992,19.4268,19.354932683873,-0.278642280019392,-0.456428307782154
"5350163","2002-01-04",18.8164458644273,0.714285714285715,0.571879021879022,0.404648899770851,20.1437261092719,18.9272738907281,19.5355,0.890068753023482,64.9990470666009,19.4424,19.4262749926899,-0.0358937528854741,-0.372321396802818
"5350162","2002-01-07",20.9912325490602,0.745098039215686,0.7031279178338,0.55728459551989,20.2464136109348,18.8805863890652,19.5635,1.00994737024395,69.8445200408921,19.4688,19.5201049936646,0.252119885653945,-0.247433140311466
"5350161","2002-01-08",23.0686807031281,0.865384615384615,0.774922789628672,0.683309909780498,20.3508001048768,18.8251998951232,19.588,1.03880433074456,73.3243927495309,19.5012,19.6294243278427,0.558969020989619,-0.0861527080512486
"5350160","2002-01-09",24.997739703334,0.796296296296298,0.802259650298866,0.760103452587113,20.4399026798605,18.7830973201395,19.6115,0.969880179607299,70.8101384837304,19.5312,19.716167750797,0.767055909482339,0.0844890154554689
"5350159","2002-01-10",26.9166569408792,0.821428571428571,0.827703161036495,0.801628533654678,20.5441921168832,18.7378078831168,19.641,0.958927831910642,72.342126770507,19.5708,19.8033453840241,0.956408206397463,0.258872853643868
"5350158","2002-01-11",29.0007474689211,0.852459016393443,0.823394628039437,0.817785813124933,20.6762304343186,18.6797695656813,19.678,0.981852669948209,75.1510863867769,19.6116,19.9028993328208,1.16472201093658,0.44004268510241
"5350157","2002-01-14",30.3367389826096,0.796610169491526,0.823499252437847,0.824865680504593,20.7880322311117,18.6549677688883,19.7215,0.883720236540283,71.2544201224508,19.6464,19.9771794217781,1.27725914374173,0.607485976830274
"5350156","2002-01-15",31.0000656315832,0.732142857142858,0.793737347675942,0.813543742717742,20.8776678140271,18.6503321859729,19.764,0.816970640215878,67.4860246112474,19.6692,20.0295554988743,1.31419496013683,0.748827773491584
"5350155","2002-01-16",31.6160118056301,0.727272727272728,0.752008584635704,0.789748394916498,20.9566152191894,18.6673847808106,19.812,0.778696276837828,67.4860246112474,19.6932,20.0749480990244,1.32765613221826,0.864593445236919
"5350154","2002-01-17",31.9813876846273,0.703703703703704,0.721039762706429,0.755595231672692,21.0229865474899,18.7000134525101,19.8615,0.744729481038154,66.1338994012558,19.7148,20.1102883524878,1.31080124517775,0.953835005225085
"5350153","2002-01-18",32.3206652865533,0.759259259259259,0.730078563411897,0.73437563691801,21.0814628984571,18.7635371015429,19.9225,0.744830960833826,68.1927958237163,19.74,20.1529165721561,1.31797291527911,1.02666258723589
"5350152","2002-01-22",33.0318868989472,0.750000000000001,0.737654320987654,0.72959088236866,21.127128020084,18.855871979916,19.9915,0.745899180947768,68.8721279697222,19.776,20.193861029202,1.32004324426325,1.08533871864136
"5350151","2002-01-23",33.9649405305184,0.742857142857143,0.750705467372134,0.739479450590562,21.1545936306427,18.9864063693573,20.0705,0.762661814396231,70.8813755870595,19.8168,20.2413462253084,1.34170469689443,1.13661191429198
"5350150","2002-01-24",35.2398489165502,0.833333333333333,0.775396825396826,0.754585537918872,21.1946134107809,19.1223865892191,20.1585,0.833698991251757,75.4349735255256,19.8744,20.3145000619339,1.43710499538974,1.19671053051153
"5350149","2002-01-25",35.9497678266331,0.714285714285716,0.763492063492064,0.763198118753675,21.2208835634548,19.2521164365452,20.2365,0.791299053179652,72.3872834699245,19.9308,20.3699000536761,1.47107915903375,1.25158425621597
"5350148","2002-01-28",35.3259216693412,0.391304347826088,0.646307798481712,0.728398895790201,21.2090038759607,19.4029961240393,20.306,0.712623672069777,64.0296193468358,19.9848,20.3939133798526,1.4100955136946,1.2832865077117
"5350147","2002-01-29",34.7466359518559,0.478260869565217,0.527950310559007,0.645916724177594,21.1732803772827,19.5787196227173,20.376,0.715733391791502,65.4611287466198,20.046,20.4227249292056,1.36950880925188,1.30053096801974
"5350146","2002-01-30",33.7939258599451,0.333333333333335,0.40096618357488,0.5250747642052,21.0723807518123,19.8146192481877,20.4435,0.656229936624495,62.7708821788736,20.1084,20.4396949386448,1.29852343316188,1.30012946104816
"5350145","2002-01-31",32.5029241860753,0.238095238095236,0.349896480331262,0.426270991488383,20.9535897067316,20.0394102932684,20.4965,0.569461201012432,60.1105024035079,20.166,20.4464022801589,1.20464635784561,1.28103284040765
"5350144","2002-02-01",31.8559925598278,0.333333333333335,0.301587301587302,0.350816655164481,20.9057250997719,20.1602749002281,20.533,0.643537422171828,61.8516893370397,20.2224,20.460215309471,1.14072806044203,1.25297188441453
"5350143","2002-02-04",30.2866881941586,0.0952380952380934,0.222222222222221,0.291235334713595,20.8448401478937,20.2741598521063,20.5595,0.465830255321685,55.3472807627639,20.2716,20.4521866015415,1.01915271761284,1.20620805105419
"5350142","2002-02-05",29.8513553764175,0,0.142857142857143,0.222222222222222,20.8955158042388,20.1994841957612,20.5475,-0.257867880675321,38.6948484296974,20.2956,20.3692283880027,0.689552043898178,1.10287684962299
"5350141","2002-02-06",29.9637167574898,0,0.0317460317460309,0.132275132275132,20.9917251836589,20.0422748163411,20.517,-0.255173755975773,35.1030753730024,20.3136,20.2733312696023,0.351980977710209,0.952697675240432
"5350140","2002-02-07",28.2527541467243,0.295454545454546,0.0984848484848484,0.0910293410293407,20.9993078893227,20.0156921106773,20.5075,0.18737793081816,46.6565720683366,20.34,20.2422204336553,0.236507451971923,0.80945963058673
"5350139","2002-02-08",26.6640031510135,0.363636363636364,0.21969696969697,0.116642616642616,21.001347405257,19.990652594743,20.496,0.246708900316011,48.9166892159485,20.3544,20.227257709168,0.178789585042805,0.683325621477945
"5350138","2002-02-11",25.188734369282,0.363636363636364,0.340909090909091,0.21969696969697,20.9894900387763,19.9605099612237,20.475,0.252181790918118,48.9166892159485,20.364,20.2142900146122,0.131518939960085,0.572964285174373
"5350137","2002-02-12",23.4490299525928,0.431818181818182,0.386363636363636,0.315656565656566,20.9818571231527,19.9461428768473,20.464,0.360965511951127,51.3092651258052,20.3676,20.2150513459973,0.12852207717744,0.484075843574987
"5350136","2002-02-13",22.6887770772131,0.227272727272728,0.340909090909091,0.356060606060606,20.9904286973637,19.8965713026363,20.4435,0.14940585322318,44.5656487045753,20.352,20.179711166531,0.0180072360772332,0.390862122075436
"5350135","2002-02-14",22.7746900743027,0.0227272727272736,0.227272727272728,0.318181818181818,21.0226586607918,19.8013413392082,20.412,0.0152774880549301,39.0399076419219,20.328,20.1130830109935,-0.176004592122903,0.277488779235768
"5350134","2002-02-15",23.0149934450844,0,0.0833333333333336,0.217171717171717,21.0545487427062,19.7004512572938,20.3775,0.0292067174869078,37.9148574591283,20.298,20.0473386095277,-0.350462009582886,0.151898621472037
