"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5862027","2007-08-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862026","2007-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862025","2007-08-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862024","2007-08-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862023","2007-09-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862022","2007-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862021","2007-09-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862020","2007-09-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862019","2007-09-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862018","2007-09-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862017","2007-09-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862016","2007-09-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862015","2007-09-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5862014","2007-09-17",NA,0.716981132075472,NA,NA,NA,NA,NA,NA,NA,NA,1.46071428571429,NA,NA
"5862013","2007-09-18",NA,0.773584905660378,NA,NA,NA,NA,NA,NA,57.2815533980583,NA,1.47795238095238,NA,NA
"5862012","2007-09-19",NA,0.793103448275862,0.761223162003904,NA,NA,NA,NA,NA,59.4038325053229,NA,1.49955873015873,NA,NA
"5862011","2007-09-20",NA,0.830508474576271,0.79906560950417,NA,NA,NA,NA,NA,60.6664903464692,NA,1.52228423280423,NA,NA
"5862010","2007-09-21",NA,0.949152542372881,0.857588155075005,0.805958975527693,NA,NA,NA,NA,63.5177923788462,NA,1.55131300176367,NA,NA
"5862009","2007-09-24",NA,0.928571428571428,0.90274414850686,0.853132637695345,NA,NA,NA,NA,63.5177923788462,NA,1.57647126819518,NA,NA
