"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13566987","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566986","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566985","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566984","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566983","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566982","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566981","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566980","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566979","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566978","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566977","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566976","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566975","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13566974","2001-08-21",NA,0.504854368932039,NA,NA,NA,NA,NA,NA,NA,NA,41.3535714285714,NA,NA
"13566973","2001-08-22",NA,0.611650485436893,NA,NA,NA,NA,NA,NA,67.2932330827067,NA,41.4890952380952,NA,NA
"13566972","2001-08-23",NA,0.68944099378882,0.601981949385917,NA,NA,NA,NA,NA,69.3412849010572,NA,41.6505492063492,NA,NA
"13566971","2001-08-24",NA,0.661721068249258,0.654270849158324,NA,NA,NA,NA,NA,69.4038081365102,NA,41.7918093121693,NA,NA
"13566970","2001-08-27",NA,0.731414868105516,0.694192310047865,0.650148369530702,NA,NA,NA,NA,74.0729688193061,NA,42.0235680705467,NA,NA
"13566969","2001-08-28",NA,0.808056872037914,0.733730936130896,0.694064698445695,NA,NA,NA,NA,75.8177519273094,NA,42.2724256611405,NA,NA
"13566968","2001-08-29",NA,0.654028436018958,0.731166725387463,0.719696657188742,44.0716484471098,40.2220182195569,42.1468333333333,0.867091534286135,67.0447366348835,NA,42.4014355729884,NA,NA
"13566967","2001-08-30",NA,0.589041095890412,0.683708801315761,0.71620215427804,44.1790904907953,40.3922428425381,42.2856666666667,0.819791053795719,66.534517999967,NA,42.5079108299233,NA,NA
"13566966","2001-08-31",NA,0.545722713864305,0.596264081924558,0.670379869542594,44.2603025840958,40.5456974159042,42.403,0.761221122945277,65.9936658453847,NA,42.5948560526002,NA,NA
"13566965","2001-09-04",NA,0.380530973451327,0.505098261068681,0.595023714769667,44.2972676426602,40.6417323573398,42.4695,0.616854751308805,58.7886083940743,NA,42.5955419122535,NA,NA
"13566964","2001-09-05",NA,0.227138643067845,0.384464110127826,0.495275484373689,44.3016914404334,40.7136418928999,42.5076666666667,0.489502188816609,53.0019596400375,NA,42.5268029906197,NA,NA
"13566963","2001-09-06",NA,0.452887537993921,0.353519051504365,0.414360474233624,44.373495699973,40.8011709666936,42.5873333333333,0.69949660791684,59.7329497252994,42.0532,42.5765625918704,NA,NA
"13566962","2001-09-07",NA,0.275862068965518,0.318629416675762,0.352204192769318,44.38882289564,40.9158437710267,42.6523333333333,0.580910362520909,56.5423999463327,42.136,42.579687579621,1.36232530146612,NA
"13566961","2001-09-10",NA,0.19172932330827,0.306826310089236,0.326324926089788,44.2669084882179,41.2364248451155,42.7516666666667,0.512649246076807,56.0054726746736,42.21,42.5757292356716,1.24190165125821,NA
"13566960","2001-09-17",28.66517370568,0,0.155863797424596,0.260439841396531,44.3002100777436,41.1801232555898,42.7401666666667,-0.0149963526412803,38.5167383070213,42.1672,42.2762986709154,0.715978137264939,NA
"13566959","2001-09-18",27.6310138080094,0.290617848970252,0.160782390759507,0.207824166091113,44.2882869759763,41.2203796906903,42.7543333333333,0.311706608789257,48.4365860832729,42.1712,42.1861255147933,0.53441530873688,NA
"13566958","2001-09-19",27.339734025352,0.107551487414187,0.132723112128147,0.14978976677075,44.3453214504164,41.0820118829169,42.7136666666667,0.0902932368673536,43.6581638262123,42.142,42.0013087794875,0.234047020201178,NA
"13566957","2001-09-20",28.1086015464514,0,0.132723112128147,0.142076205005267,44.5936314965954,40.6730351700712,42.6333333333333,-0.163164422822629,36.0072162662331,42.052,41.6278009422225,-0.311147171030524,NA
"13566956","2001-09-21",29.5550258171778,0,0.0358504958047293,0.100432240020341,45.1913900873275,39.7316099126725,42.4615,-0.27991540509884,30.4415959543902,41.9388,41.0974274832595,-1.03979075288174,NA
"13566955","2001-09-24",30.7894760315766,0.131297709923664,0.0437659033078882,0.0707798370802548,45.4580295853483,39.137303747985,42.2976666666667,-0.0523099861987214,36.3227154001751,41.8372,40.7524371521583,-1.43859640167679,NA
"13566954","2001-09-25",32.0748899642445,0.085271317829458,0.0721896759177075,0.0506020250101084,45.645749740544,38.5529169261226,42.0993333333333,0.00428832992494705,35.1684349014953,41.6952,40.4121121985372,-1.80013090281849,-0.0556664232755799
"13566953","2001-09-26",33.2684886160075,0.085271317829458,0.100613448527527,0.0721896759177076,45.7591588246615,38.0195078420052,41.8893333333333,0.0577750631990441,35.1684349014953,41.5432,40.1171639053989,-2.06708118893333,-0.45794937640713
"13566952","2001-09-27",34.6114814536101,0.00775193798449678,0.0594315245478045,0.0774115496643464,45.8131227065874,37.4672106267459,41.6401666666667,0.0698293209512421,33.1951689976339,41.3988,39.794875384679,-2.35657318611874,-0.837674138349451
"13566951","2001-09-28",35.5664809161357,0.0697674418604655,0.0542635658914737,0.0714361796556018,45.751444005263,37.0582226614036,41.4048333333333,0.152430338480423,36.2756102177727,41.2664,39.5688920000552,-2.47970328734858,-1.16607996814928
"13566950","2001-10-01",36.7862902375341,0,0.0258397932816543,0.0465116279069776,45.5693902704851,36.6179430628482,41.0936666666667,0.118646394545646,33.4516642047199,41.0912,39.2823730667145,-2.68861460678337,-1.4705868958761
"13566949","2001-10-02",37.9189703216898,0.01294498381877,0.0275708085597454,0.0358913892442912,45.2473065378993,36.2936934621007,40.7705,0.156693526142889,34.1016175378603,40.9096,39.0447233244859,-2.80886764070455,-1.73824304484179
"13566948","2001-10-03",38.1393554608609,0.0406091370558367,0.0178513736248691,0.0237539918220897,44.9333107566656,36.0500225766678,40.4916666666667,0.21763458727127,35.4592850534978,40.7212,38.8600935478878,-2.8408027548587,-1.95875498684517
"13566947","2001-10-04",38.0179522728173,0.0981387478849405,0.050564289586516,0.0319954905903769,44.5467567123275,35.9152432876725,40.231,0.274353978167565,38.3652343933462,40.5332,38.7454144081694,-2.76498953658352,-2.12000189679284
"13566946","2001-10-05",38.232345825768,0.0152284263959385,0.0513254371122388,0.0399137001078747,44.1282908562556,35.7970424770777,39.9626666666667,0.265221259650766,35.8593635096802,40.3252,38.5806924870801,-2.77640232672951,-2.25128198278017
"13566945","2001-10-08",37.6650662175293,0.211350293542074,0.108239155940985,0.0700429608799132,43.724459965607,35.7952067010597,39.7598333333333,0.38399496110863,43.8405503080892,40.124,38.5699334888028,-2.54964405941726,-2.31095439810759
"13566944","2001-10-09",38.0063433034422,0,0.0755262399793378,0.0783636110108538,43.3795091241293,35.658824209204,39.5191666666667,0.258764925583288,37.1096211714162,39.8548,38.3819423569624,-2.62132021302652,-2.37302756109138
"13566943","2001-10-10",38.3347313087113,0,0.0704500978473583,0.0847384979225603,42.7752172588921,35.6687827411079,39.222,0.237514877725922,37.0182677128805,39.6108,38.2163500427008,-2.65371199029962,-2.42916444693303
"13566942","2001-10-11",37.9803068203852,0,2.4980018054066e-16,0.0486587792755655,42.1387193448184,35.7629473218483,38.9508333333333,0.274014295344562,37.0182677128805,39.3684,38.072836703674,-2.65043543536778,-2.47341864461998
"13566941","2001-10-12",38.0357086412207,0,2.4980018054066e-16,0.0234833659491197,41.4227551729383,35.9039114937284,38.6633333333333,0.205856257634439,34.1876869178354,39.1044,37.8711251431841,-2.74122029044453,-2.52697897378489
"13566940","2001-10-15",38.0871531891393,0.0844594594594594,0.0281531531531534,0.00938438438438472,41.0501801158117,35.8804865508549,38.4653333333333,0.250081898710992,36.4435653333417,38.8728,37.7296417907596,-2.73039578254071,-2.56766233553605
"13566939","2001-10-16",36.2538250897843,0.527027027027025,0.203828828828828,0.0773273273273275,40.2309446718129,36.3350553281871,38.283,0.563400158016325,46.7447452144659,38.7144,37.7816895519916,-2.41442051362617,-2.53701397115408
"13566938","2001-10-17",34.9011108358661,0.385135135135135,0.332207207207207,0.188063063063063,39.4566661982094,36.7883338017906,38.1225,0.516552160715042,44.267466938843,38.5064,37.7707976117261,-2.22792339847298,-2.47519585661786
"13566937","2001-10-18",34.0028459332295,0.233108108108107,0.381756756756756,0.305930930930931,39.021492621931,37.003507378069,38.0125,0.411215075922068,41.7165390904389,38.2924,37.7013579301626,-2.15166256589704,-2.41048919847369
"13566936","2001-10-19",34.4159710376627,0,0.206081081081081,0.306681681681681,39.2739880836845,36.5140119163155,37.894,-0.246624804601517,32.6979891581176,38.0004,37.3745102061409,-2.49366583526036,-2.42712452583103
"13566935","2001-10-22",34.7995872060649,0.173302107728338,0.135470071945482,0.24110263659444,39.2553110686783,36.2760222646551,37.7656666666667,-0.0120908938423282,38.0357153354289,37.8268,37.1899088453222,-2.57921319570682,-2.45754225980619
"13566934","2001-10-23",35.1558022195813,0.189695550351288,0.120999219359876,0.154183457462146,39.2233039716803,36.0776960283197,37.6505,0.0643131551429675,38.5323373342724,37.6052,37.0392543326125,-2.60375627657812,-2.48678506316057
"13566933","2001-10-24",35.8512814986984,0.0351288056206085,0.132708821233412,0.129726037512923,39.2545557989795,35.7677775343538,37.5111666666667,-0.0251743952990361,35.6325756448564,37.3892,36.8206870882642,-2.73782553175842,-2.53699315688014
"13566932","2001-10-25",37.1698814641102,0,0.0749414519906326,0.109549830861307,39.5137234485639,35.1446098847694,37.3291666666667,-0.168137054357407,30.1214550170198,37.1776,36.4325954764956,-3.14042806082793,-2.6576801376697
"13566931","2001-10-26",38.2597905914031,0.0643382352941178,0.033155680304909,0.0802686511763179,39.5562579090109,34.7314087576557,37.1438333333333,-0.0113458658025958,32.7525409908566,37.042,36.1429160796296,-3.35028556583455,-2.79620122330267
"13566930","2001-10-29",39.2007740694079,0.121323529411765,0.0618872549019613,0.0566614623991678,39.591717752862,34.4179489138047,37.0048333333333,0.0931721345098095,35.0839662434966,36.8844,35.9331939356789,-3.41229151703375,-2.91941928204889
"13566929","2001-10-30",38.2532662948627,0.257352941176471,0.147671568627452,0.0809048346114408,39.5249991490085,34.3023341843249,36.9136666666667,0.300804121962981,40.3961674094284,36.7688,35.8501014109218,-3.25960133106956,-2.98745569185302
"13566928","2001-10-31",37.3621246272857,0.341911764705883,0.240196078431374,0.149918300653596,39.4052354403648,34.2420978929685,36.8236666666667,0.3759798034712,43.4917688745621,36.6716,35.8394212227989,-3.00085625650955,-2.99013580478433
"13566927","2001-11-01",36.0185341433718,0.466911764705883,0.355392156862746,0.247753267973857,39.2420733271299,34.2555933395368,36.7488333333333,0.507587182426778,47.8071360150197,36.6216,35.9208317264257,-2.61258034939893,-2.91462471370725
"13566926","2001-11-02",34.926595737647,0.43014705882353,0.412990196078432,0.336192810457518,39.1042905698738,34.2527094301261,36.6785,0.483819707897522,46.6780563956074,36.5476,35.9647208295689,-2.32281181614487,-2.79626213419477
"13566925","2001-11-05",32.5609539359431,0.633911368015415,0.510323397181609,0.426235250040929,38.8846561441992,34.3546771891341,36.6196666666667,0.73039106296503,52.4256139211211,36.5388,36.1294247189597,-1.85902850828908,-2.60881540901363
"13566924","2001-11-06",30.8029533633883,0.728597449908925,0.597551958915957,0.506955184058666,39.012618286491,34.3017150468423,36.6571666666667,0.871372518390007,56.2234668859522,36.5552,36.3668347564318,-1.31907311093754,-2.35086694939842
"13566923","2001-11-07",29.3179391690928,0.835978835978836,0.732829217967725,0.613568191355097,39.2839376955729,34.1907289710937,36.7373333333333,0.936398111073672,59.8234133742946,36.5948,36.6712567889075,-0.721519578911423,-2.02499747530102
"13566922","2001-11-08",27.6447639535233,0.784832451499118,0.783136245795626,0.70450580755977,39.4604346666997,34.1305653333003,36.7955,0.852322583513631,57.8168179035442,36.6092,36.8964225503865,-0.310582315200414,-1.6821144432809
"13566921","2001-11-09",25.8665882461235,0.746031746031746,0.788947677836567,0.768304380533306,39.603027426728,34.1146392399386,36.8588333333333,0.763799367693835,56.2747220708181,36.6344,37.0622328770017,-0.0339111714522611,-1.35247378891517
"13566920","2001-11-12",24.7033950242374,0.821869488536156,0.78424456202234,0.785442828551511,39.8044025919711,34.0725974080289,36.9385,0.818951291608503,58.5990527473965,36.6372,37.2632684934014,0.274271579273955,-1.02712471527734
"13566919","2001-11-13",23.7067578329826,0.862433862433862,0.810111699000588,0.794434646286499,39.8774248905115,34.0415751094885,36.9595,0.841081431957466,59.8290977075959,36.7028,37.4681660276146,0.560052348522477,-0.70968930251738
"13566918","2001-11-14",23.4438751043664,0.869337979094077,0.851213776688032,0.81519001257032,40.1077061628709,33.9446271704624,37.0261666666667,0.901395688158556,62.1956794316612,36.7872,37.7057438905993,0.87103858442692,-0.39354372512852
"13566917","2001-11-15",23.0120542355402,0.834254143646409,0.855341995058116,0.838889156915579,40.3386591564812,33.8696741768521,37.1041666666667,0.8538679829796,60.90759363953,36.8656,37.8916447051861,1.07113359244715,-0.100608261613387
"13566916","2001-11-16",22.2818054342145,0.752665245202559,0.818752455981015,0.841769409242388,40.5614672367368,33.9755327632632,37.2685,0.781129429309895,58.6406027672917,36.9568,38.0180920778279,1.15995034079031,0.151503458867352
"13566915","2001-11-19",21.8657630129515,0.834515366430259,0.807144918426409,0.827079789821847,40.8287367251583,34.0359299415084,37.4323333333333,0.806844195590883,61.3794390613535,37.0564,38.1890131341175,1.31152401359573,0.383507569813028
"13566914","2001-11-20",21.5682080703632,0.815303430079157,0.800828013903992,0.808908462770472,41.0723844871227,34.1216155128773,37.597,0.784333048711043,61.6174585098854,37.1052,38.3424780495685,1.42239140527545,0.591284336905512
"13566913","2001-11-21",20.8254616418829,0.728232189973614,0.79268366216101,0.800218864830471,41.2046756091122,34.3459910575544,37.7753333333333,0.714521213546576,58.4186795167583,37.1576,38.4314809762927,1.42373837349015,0.757775144222439
"13566912","2001-11-23",20.1357685297227,0.774647887323943,0.772727835792238,0.788746503952414,41.1600603087709,34.8959396912291,38.028,0.729135647438509,60.9957580105701,37.2436,38.5606168461204,1.4887047205383,0.903961059485612
"13566911","2001-11-26",20.1698092394469,0.676855895196507,0.726578657498022,0.763996718483757,41.0855809167077,35.4734190832923,38.2795,0.754298915289501,61.3921964801026,37.412,38.680534599971,1.53419949236424,1.03000874606134
"13566910","2001-11-27",20.6878578524752,0.4609375,0.637480427506817,0.712262306932359,40.9322428486891,36.1147571513109,38.5235,0.760820701695866,59.8632725707575,37.5452,38.7657966533082,1.52292937489791,1.12859287182865
"13566909","2001-11-28",21.1689029931443,0.59765625,0.578483215065502,0.647514100023447,40.8718355841859,36.5771644158141,38.7245,0.772158982028991,62.3853282417879,37.6896,38.8863570995338,1.56803788805775,1.21648187507447
"13566908","2001-11-29",22.7196769951734,0.592696629213483,0.550430126404494,0.588797922992271,40.9317984184704,36.9722015815296,38.952,0.949877451339118,66.1780892806052,37.8836,39.0681761529293,1.70305736034755,1.31379697212909
"13566907","2001-11-30",24.3561642050267,0.623906705539359,0.604753194917614,0.577888845462537,41.1061123224437,37.2332210108896,39.1696666666667,1.0087499686488,68.8599261914858,38.1556,39.2870859992054,1.88115445456145,1.42726846861556
"13566906","2001-12-03",24.7959951625152,0.3875,0.534701111584281,0.563294810968797,40.9918189047711,37.7401810952289,39.366,0.856948324090891,61.2428036321737,38.3868,39.3874745326446,1.8619392282482,1.51420262054209
"13566905","2001-12-04",25.5865801055675,0.651898734177214,0.554435146572191,0.564629817691362,41.1759332143661,37.9164001189673,39.5461666666667,1.02783633411444,66.3831228468012,38.64,39.5891445949587,1.99821978992707,1.61100605441908
"13566904","2001-12-05",26.6322522660364,0.808333333333334,0.615910689170183,0.568348982442219,41.5831844244294,37.8664822422373,39.7248333333333,1.10676550235096,70.5417487638968,38.8976,39.8772586489642,2.25013654829949,1.73883215319516
"13566903","2001-12-06",27.0369603479431,0.708333333333334,0.722855133614627,0.631066989785667,41.8367070159535,37.8712929840465,39.854,0.926016884930663,66.7741132944577,39.1224,40.078957495769,2.34693433309618,1.86045258917537
"13566902","2001-12-07",25.6988340452408,0.311953352769679,0.609540006478782,0.649435276421198,41.8473249353821,38.0203417312846,39.9338333333333,0.587841165936326,55.2170094670606,39.2676,40.0790964963331,2.13470426045144,1.91530292343058
"13566901","2001-12-10",24.82493250921,0.244897959183674,0.421728215095563,0.584707785062991,41.7956933633543,38.2663066366457,40.031,0.562050440191981,53.4672827529412,39.4116,40.048550296822,1.89845209404362,1.91193275755319
"13566900","2001-12-11",24.0134525114672,0.285714285714287,0.280855199222547,0.437374473598964,41.7786055422364,38.4393944577636,40.109,0.565185057536135,54.4141995253443,39.5232,40.0407435905791,1.71966712567815,1.87347963117818
"13566899","2001-12-12",23.1170171805285,0.17948717948718,0.236699808128381,0.313094407482164,41.7503018406189,38.5846981593811,40.1675,0.484994963115084,53.4931126424516,39.602,40.0193111118352,1.53814543901776,1.8064127927461
"13566898","2001-12-13",21.5827362430355,0,0.155067155067156,0.224207387472695,41.747925598202,38.595074401798,40.1715,0.312392034018407,48.9503104321239,39.6288,39.9260696302572,1.26675422264428,1.69848107872573
"13566897","2001-12-14",20.1852116260472,0,0.0598290598290605,0.150532007674866,41.7501440957798,38.5885225708868,40.1693333333333,0.240850279869893,47.2525721173554,39.6584,39.8159270128896,0.995557056491969,1.55789627427898
"13566896","2001-12-17",19.9791934024071,0,3.4231876592609e-16,0.0716320716320725,41.7763707956176,38.5352958710491,40.1558333333333,0.0970986898714803,40.1035111750309,39.6548,39.5804700778376,0.560195416903797,1.35835610280394
"13566895","2001-12-18",20.1348056416286,0,3.4231876592609e-16,0.0199430199430206,41.9441028034802,38.2122305298531,40.0781666666667,-0.0666949933626454,37.8150268103578,39.6184,39.3244074007926,0.13201138466159,1.11308715917547
"13566894","2001-12-19",20.2793027209057,0.0230125523012566,0.00767085076708587,0.00255695025569569,42.0653588024894,37.9339745308439,39.9996666666667,0.0167882719033057,38.8745258180773,39.5772,39.1171530806869,-0.184500047460701,0.853569717848239
"13566893","2001-12-20",20.9088225748972,0,0.00767085076708587,0.00511390051139087,42.2355787080136,37.5857546253197,39.9106666666667,-0.025611282606646,35.5534633758149,39.4956,38.862866003262,-0.546839436678137,0.573487886942964
"13566892","2001-12-21",21.7952948980108,0,0.00767085076708587,0.00767085076708604,42.4090547667964,37.1812785665369,39.7951666666667,-0.00534552974975999,33.5161207866375,39.4052,38.5931505361604,-0.903363389402423,0.278117631673886
"13566891","2001-12-24",22.6184477694733,0.0374999999999989,0.0125,0.00928056717805741,42.5205797571015,36.8174202428985,39.669,0.0641597152461864,35.7659507936831,39.3336,38.387397131339,-1.13130860864743,-0.00376761639037682
"13566890","2001-12-26",23.5953618235132,0,0.0125,0.0108902835890288,42.6087692786813,36.4508973879854,39.5298333333333,0.0886295279227678,34.2787693030287,39.2336,38.1757441804938,-1.35104121074584,-0.273222335261469
"13566889","2001-12-27",24.7111604757483,0,0.0125,0.0125000000000002,42.6727507903332,36.0739158763335,39.3733333333333,0.10447563334813,32.8095741925178,39.122,37.9589782897613,-1.56231879023437,-0.53104162625605
"13566888","2001-12-28",24.6467021311578,0.0888888888888902,0.0296296296296304,0.0182098765432103,42.5608718953819,35.8364614379514,39.1986666666667,0.208722916445062,37.4304267581551,39.0396,37.8244478511265,-1.62741700524422,-0.750316702053685
"13566887","2001-12-31",23.6718617991224,0.2,0.0962962962962971,0.0461419753086426,42.3233896573958,35.7369436759376,39.0301666666667,0.308672739408442,42.634971038734,38.9612,37.7731881376429,-1.5569256902972,-0.911638499702387
"13566886","2002-01-02",22.0190057370342,0.217283950617284,0.168724279835392,0.0982167352537733,42.1515936567702,35.6514063432298,38.9015,0.354132408662813,42.5571708112511,38.88,37.7274297192906,-1.4862369909435,-1.02655819795061
"13566885","2002-01-03",21.4756302187952,0.428205128205128,0.281829692940804,0.182283423024165,41.842090830672,35.714909169328,38.7785,0.504597002051427,50.2766353687324,38.836,37.7931057567185,-1.24679636958478,-1.07060583227744
"13566884","2002-01-04",20.9710672375733,0.64102564102564,0.428838239949351,0.293130737575183,41.3480925864425,35.9392407468908,38.6436666666667,0.618262930034274,56.8392384653679,38.8112,37.9606916558227,-0.870175437535647,-1.03051975332908
"13566883","2002-01-07",20.5452610399326,0.635897435897436,0.568376068376068,0.426348000422075,40.9103861646094,36.1509471687239,38.5306666666667,0.658141887587452,56.6452322786917,38.7624,38.103266101713,-0.570142952102937,-0.938444393083855
"13566882","2002-01-08",20.1498695706949,0.778425655976677,0.685116244299918,0.560776850875113,40.7691701670414,36.2061631662919,38.4876666666667,0.702132789448237,58.1081020129309,38.7028,38.2521639548179,-0.289527625121289,-0.808661039491342
"13566881","2002-01-09",20.897249663196,0.724137931034484,0.712820340969533,0.655437551215173,40.7393243022075,36.2210090311259,38.4801666666667,0.858503830775311,61.6304169958045,38.6892,38.4452087608422,0.0325531782358279,-0.640418195945908
"13566880","2002-01-10",21.5912454633756,0.767816091954024,0.756793226321729,0.718243270530393,40.676064830612,36.252935169388,38.4645,0.850166839310949,62.9580824660565,38.6488,38.6378475927299,0.322460892560517,-0.447842378244623
"13566879","2002-01-11",21.7601237228406,0.703448275862069,0.731800766283526,0.733804777858263,40.6149558683299,36.2813774650034,38.4481666666667,0.810405522058653,59.6807180472047,38.5632,38.7674679136993,0.487106460101216,-0.260852610575455
"13566878","2002-01-14",21.1121498358219,0.586206896551725,0.685823754789273,0.724805915798176,40.5741150126145,36.2935516540521,38.4338333333333,0.700791327683718,54.1513054077889,38.4716,38.811805525206,0.505344194454782,-0.107613249569408
"13566877","2002-01-15",19.7418805927794,0.459770114942529,0.583141762452108,0.666922094508303,40.5109569147616,36.2997097519051,38.4053333333333,0.588968101889451,48.8905612576362,38.4104,38.7768981218452,0.400875804962819,-0.00591543866296239
"13566876","2002-01-16",18.335864668598,0.436781609195403,0.49425287356322,0.587739463601534,40.4953021062566,36.2966978937434,38.396,0.563671953773735,47.9779167781863,38.3544,38.7333117055992,0.293855698676548,0.0540387888049398
