"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11485924","2017-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485923","2017-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485922","2017-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485921","2017-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485920","2017-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485919","2017-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485918","2017-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485917","2017-05-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485916","2017-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485915","2017-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485914","2017-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485913","2017-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485912","2017-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11485911","2017-06-05",NA,0.725806451612904,NA,NA,NA,NA,NA,NA,NA,NA,3.00942857142857,NA,NA
"11485910","2017-06-06",NA,0.6875,NA,NA,NA,NA,NA,NA,55.9646539027982,NA,3.0296380952381,NA,NA
"11485909","2017-06-07",NA,0.786290322580645,0.733198924731183,NA,NA,NA,NA,NA,59.1401240407863,NA,3.05368634920635,NA,NA
"11485908","2017-06-08",NA,0.544354838709677,0.672715053763441,NA,NA,NA,NA,NA,49.6898545407605,NA,3.05852816931217,NA,NA
"11485907","2017-06-09",NA,0.685483870967743,0.672043010752688,0.692652329749104,NA,NA,NA,NA,54.2794545999429,NA,3.07205774673721,NA,NA
"11485906","2017-06-12",NA,0.685483870967743,0.638440860215054,0.661066308243728,NA,NA,NA,NA,54.2794545999429,NA,3.08378338050559,NA,NA
"11485905","2017-06-13",NA,0.685483870967743,0.685483870967742,0.665322580645162,3.36396434003777,2.74826899329556,3.05611666666667,0.668725220814169,54.2794545999429,NA,3.09394559643817,NA,NA
"11485904","2017-06-14",NA,0.235887096774194,0.535618279569893,0.619847670250896,3.36055272469107,2.73948060864227,3.05001666666667,0.351842218819826,39.8241644028225,NA,3.07301951691308,NA,NA
