"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1223082","2018-09-06",NA,0,0.0209643605870021,0.0567688816529316,22.5693316678834,17.5490016654499,20.0591666666667,0.164862668552772,43.1920003861838,NA,19.4913432041998,NA,NA
"1223081","2018-09-07",NA,0,-4.62592926927149e-17,0.0257917368694079,22.6199185847537,17.3520814152463,19.986,0.161594197143087,43.1369577562792,19.5688,19.2924974436398,NA,NA
"1223080","2018-09-10",NA,0.0190641247833621,0.00635470826112066,0.00910635628270761,22.6491604127029,17.2081729206304,19.9286666666667,0.214145026872519,43.9826182307077,19.5612,19.1348311178212,-2.28938948578794,NA
"1223079","2018-09-11",NA,0,0.00635470826112066,0.00423647217408046,22.6874576046187,17.0625423953813,19.875,0.198662124325644,42.8593687794955,19.4736,18.9741869687784,-2.59983471710872,NA
"1223078","2018-09-12",22.6515919336276,0.0890410958904109,0.0360350735579243,0.0162481633600552,22.6908375311739,17.0331624688261,19.862,0.321127938800348,47.0652008452542,19.4196,18.9042953729413,-2.5981004700093,NA
"1223077","2018-09-13",22.4673384199958,0,0.0296803652968036,0.0240233823719495,22.7153831835829,16.9112834830838,19.8133333333333,0.234670305565636,40.948070288191,19.326,18.7130559898824,-2.98551199935172,NA
"1223076","2018-09-14",22.2962458716234,0.00476190476190494,0.0312676668841052,0.0323277019129444,22.7409283707638,16.7037382959028,19.7223333333333,0.199805155898614,41.2000148058359,19.266,18.5513151912314,-3.24913685288517,NA
"1223075","2018-09-17",22.4369878580497,0,0.0015873015873016,0.0208451112560702,22.7913753759278,16.4782912907388,19.6348333333333,0.175567972954482,39.1038665620596,19.184,18.3644731657339,-3.57635842976689,NA
"1223074","2018-09-18",22.986715295014,0,0.0015873015873016,0.0114807566862362,22.8803771301152,16.1522895365515,19.5163333333333,0.120545962801933,36.160282650114,19.0992,18.1332100769694,-4.02827399327791,NA
"1223073","2018-09-19",23.9085579649387,0,-4.25007251614318e-17,0.00105820105820109,22.9627298013683,15.6929368652983,19.3278333333333,0.0807537628463777,33.2568780347951,18.9868,17.8581154000401,-4.59801064990792,NA
"1223072","2018-09-20",25.475810862983,0,-4.25007251614318e-17,0.000529100529100542,22.8720683991608,15.1785982675059,19.0253333333333,0.0413426443097643,28.2049641002502,18.8232,17.4650333467015,-5.53750420811734,-3.49579120069032
"1223071","2018-09-21",26.9532992823532,0,-4.25007251614318e-17,-6.79433361424249e-18,22.6028642220067,14.7394691113266,18.6711666666667,0.0424580244674762,28.0467505402941,18.638,17.1190289004746,-6.26133464888154,-4.04889989032857
"1223070","2018-09-24",28.812668988569,0,-4.25007251614318e-17,-6.79433361424249e-18,22.2763645381781,14.2576354618219,18.267,-0.00261497738052688,24.5601533826758,18.4352,16.693825047078,-7.2339962477626,-4.68591916181537
"1223069","2018-09-25",30.5489511072753,0,-4.25007251614318e-17,-6.79433361424249e-18,21.6074520201203,14.034881313213,17.8211666666667,0.00507780271833795,24.4903941299222,18.23,16.3226483741343,-7.96559981077194,-5.34185529160669
"1223068","2018-09-26",32.3624165717309,0,-4.25007251614318e-17,-6.79433361424249e-18,21.2359354588299,13.6267312078367,17.4313333333333,0.00743863926234147,23.0453140312252,17.992,15.946295257583,-8.68917952436218,-6.01132013815779
"1223067","2018-09-27",33.4005042318928,0,-4.25007251614318e-17,-6.79433361424249e-18,21.1129007778019,13.1474325555315,17.1301666666667,0.0685334198278028,22.4198502235643,17.6948,15.596122556572,-9.28818760497675,-6.66669363152158
"1223066","2018-09-28",33.7033068726861,0.135670731707317,0.0452235772357724,0.0150745257452575,20.8639438869622,12.8860561130378,16.875,0.193110080924471,32.215872205441,17.4036,15.4113062156957,-9.22385276474518,-7.1781254581663
"1223065","2018-10-01",33.9844807534228,0.149390243902439,0.0950203252032521,0.0467479674796748,20.5498004382727,12.6931995617273,16.6215,0.223608207401413,33.1353325691362,17.094,15.2631320536029,-9.03450551863749,-7.54940147026054
"1223064","2018-10-02",34.8076595436779,0.0228658536585366,0.102642276422764,0.0809620596205963,20.222166809765,12.4574998569016,16.3398333333333,0.175903678125952,29.2013838088963,16.7288,15.0240477797892,-9.23308450620157,-7.88613807744875
"1223063","2018-10-03",35.8280451985382,0,0.0574186991869919,0.0850271002710028,19.9855041579946,12.1358291753387,16.0606666666667,0.143212403971522,27.387283218616,16.4156,14.7595080758173,-9.53706286375258,-8.21632303470951
"1223062","2018-10-04",36.7874865644317,0,0.00762195121951217,0.0558943089430895,19.7647346357209,11.8382653642791,15.8015,0.170954800006151,27.3023253139679,16.1764,14.5275736657083,-9.70352605673282,-8.51376363911418
"1223061","2018-10-05",37.6911679073994,0,-4.04768811061255e-17,0.0216802168021681,19.5126369129081,11.5836964204253,15.5481666666667,0.195861004091748,27.2114196959234,15.9244,14.3238971769472,-9.75640986002198,-8.76229288329574
"1223060","2018-10-08",38.6107026082635,0,-4.04768811061255e-17,0.00254065040650409,19.1711172614384,11.385216071895,15.2781666666667,0.203973467268148,26.6383152536303,15.6636,14.1313775533543,-9.77287844016376,-8.96440999466934
"1223059","2018-10-09",38.5955199250908,0,-4.04768811061255e-17,1.41669083871439e-17,18.7887880005533,11.2568786661134,15.0228333333333,0.241167888056504,26.2904729091265,15.404,13.9551938795737,-9.73183931507949,-9.11789585875137
"1223058","2018-10-10",38.6917175402393,0,-4.04768811061255e-17,1.41669083871439e-17,18.160480038918,11.2901866277487,14.7253333333333,0.234315083200692,25.6213472960426,15.1668,13.7851680289639,-9.67957206208758,-9.23023109941861
"1223057","2018-10-11",38.8768426106435,0,-4.04768811061255e-17,1.41669083871439e-17,17.5682280167679,11.3384386498988,14.4533333333333,0.239959105420902,25.0405989456345,14.9492,13.623145625102,-9.60779393155884,-9.30574366584666
"1223056","2018-10-12",39.155964859593,0,-4.04768811061255e-17,1.41669083871439e-17,16.9602145605876,11.4247854394124,14.1925,0.229168844212685,24.3910822244544,14.7272,13.4667262084218,-9.52742767796757,-9.35008046827084
"1223055","2018-10-15",39.4151498050461,0.0207468879668053,0.00691562932226838,0.00230520977408949,16.3120753213451,11.5752580119883,13.9436666666667,0.218446674303392,25.2609765228311,14.5028,13.3378293806322,-9.33984725416885,-9.34803382545044
"1223054","2018-10-16",38.908532133287,0.0871369294605813,0.0359612724757955,0.0142923005993547,15.7027072449752,11.7706260883582,13.7366666666667,0.267722664676856,28.1112659381688,14.292,13.2474521298812,-9.00067558782268,-9.27856217792489
"1223053","2018-10-17",39.0246425824899,0,0.0359612724757955,0.0262793914246198,15.2140025473777,11.8663307859557,13.5401666666667,0.144479282472687,24.5782526362779,14.038,13.0944585125637,-8.97873374490995,-9.21859649132191
"1223052","2018-10-18",39.5682719890801,0,0.029045643153527,0.033656062701706,14.9376058750918,11.7733941249082,13.3555,0.00946182202357238,21.975695707317,13.8036,12.8965307108886,-9.17505899185487,-9.2098889914285
"1223051","2018-10-19",39.7971117202759,0.0958904109589045,0.0319634703196348,0.0323234619829858,14.6769818667361,11.7296847999306,13.2033333333333,0.101895123994032,26.7488999706186,13.5792,12.7623266161034,-9.07006560779406,-9.18192431470161
"1223050","2018-10-22",39.0883465155619,0.0909090909090915,0.0622665006226653,0.0410918713652758,14.5639467914307,11.6300532085693,13.097,0.163586980193952,26.1942046619932,13.3652,12.634016400623,-8.95305853077724,-9.13615115791674
"1223049","2018-10-23",37.0260651760248,0.231155778894473,0.139318426920823,0.0778494659543744,14.4343688198014,11.6069645135319,13.0206666666667,0.332355068941162,30.8284799023379,13.1828,12.5588142138732,-8.59903891349961,-9.02872870903331
"1223048","2018-10-24",34.7917768675915,0.609665427509294,0.310576765770953,0.170720564438147,14.4228372047035,11.6101627952965,13.0165,0.707453801993029,46.6073461171749,13.07,12.6509723186901,-7.48141062597268,-8.71926509242119
"1223047","2018-10-25",33.6450305156261,0.689458689458689,0.510093298620819,0.319996163770865,14.5549618939856,11.5480381060144,13.0515,0.946247869234725,54.0662890741947,13.0348,12.8348426761981,-6.03362096224926,-8.1821362663868
"1223046","2018-10-26",32.5675465204198,0,0.433041372322661,0.417903812238144,14.3613522655484,11.4973144011183,12.9293333333333,0.169697104305472,36.3352405206868,12.9,12.656863652705,-6.40402094372327,-7.8265132018541
"1223045","2018-10-29",30.8994668445695,0.38121546961326,0.356891386357316,0.433342019100265,14.1186259724476,11.6067073608857,12.8626666666667,0.601117925887756,46.6187200606602,12.858,12.6866151656777,-5.76490036255308,-7.41419063399389
"1223044","2018-10-30",29.8285777883064,0.215469613259668,0.198895027624309,0.329609262101429,13.9806632806573,11.6180033860094,12.7993333333333,0.397290901997202,43.3408252730755,12.7928,12.632399810254,-5.57480627499939,-7.04631376219499
"1223043","2018-10-31",28.3108183919091,0.298342541436464,0.298342541436464,0.28470965180603,13.9468098422827,11.6185234910507,12.7826666666667,0.561848062599255,45.407730212711,12.756,12.6254131688868,-5.17560234988346,-6.67217147973269
"1223042","2018-11-01",26.3124569350983,0.596685082872928,0.370165745856353,0.289134438305709,14.0628466166717,11.5701533833284,12.8165,0.9226352388284,52.1719828428915,12.7696,12.7633580797019,-4.12678595128597,-6.16309437404334
"1223041","2018-11-02",25.1165804869187,0.367403314917127,0.420810313075506,0.363106200122775,14.0681029670216,11.5698970329784,12.819,0.647172281378582,47.3194612211761,12.7144,12.772243669075,-3.77512589432377,-5.68550067809943
"1223040","2018-11-05",24.3728678792665,0.237569060773481,0.400552486187845,0.397176181706568,14.0501010984521,11.5455655682146,12.7978333333333,0.401046189865854,44.7795733912442,12.6368,12.7172778465317,-3.74997074042445,-5.29839469056443
"1223039","2018-11-06",22.7979009871501,0.408839779005525,0.337937384898711,0.386433394720688,14.0901315492356,11.5392017840977,12.8146666666667,0.733378959103224,48.6919342349133,12.6172,12.7523074669941,-3.30143810356177,-4.8990033731639
"1223038","2018-11-07",21.335431730185,0.430939226519337,0.359116022099448,0.365868631062001,14.1297542474226,11.5415790859108,12.8356666666667,0.687133135552701,49.1921449468195,12.618,12.7933331380616,-2.86232493231191,-4.4916676849935
"1223037","2018-11-08",20.1351317549121,0.541436464088398,0.460405156537753,0.385819521178637,14.217821561633,11.5348451050336,12.8763333333333,0.787118931453352,51.7262968738432,12.6356,12.8822220529867,-2.23789017697996,-4.04091218339079
"1223036","2018-11-09",19.11859727919,0.314917127071823,0.429097605893186,0.416206261510129,14.2297327012094,11.5509339654573,12.8903333333333,0.530984037319506,46.5955054632584,12.6212,12.8499257792551,-2.22986454581731,-3.6787026558761
"1223035","2018-11-12",18.2184437090414,0.301104972375691,0.385819521178637,0.425107427869859,14.2346851202589,11.5673148797411,12.901,0.470882682318745,46.2939701132736,12.6096,12.8152690086878,-2.2300945974519,-3.38898104419126
"1223034","2018-11-13",16.9783834211269,0.419889502762431,0.345303867403315,0.386740331491713,14.2633366467819,11.5806633532182,12.922,0.619781016236402,49.3308060900933,12.618,12.8425664741961,-1.93851330056153,-3.09888749546531
"1223033","2018-11-14",15.9267607111234,0.508960573476703,0.409985016204941,0.380369468262298,14.2829322872973,11.6444010460361,12.9636666666667,0.583253388563881,48.6419547090981,12.6276,12.8528909443033,-1.7498139164397,-2.82907277966019
"1223032","2018-11-15",14.9502539089772,0.36318407960199,0.430678051947041,0.395322311851766,14.2451069020405,11.8245597646262,13.0348333333333,0.579252054367445,49.3277658984171,12.6452,12.8738388183962,-1.52627527533898,-2.56851327879595
"1223031","2018-11-16",14.0434975926987,0.3681592039801,0.413434619019597,0.418032562390527,14.212513084708,11.9728202486253,13.0926666666667,0.54197004092954,49.4086037792153,12.668,12.8933269759433,-1.3275106917797,-2.3203127613927
"1223030","2018-11-19",13.5072223429321,0.207253886010363,0.312865723197484,0.385659464721374,14.1642436940216,12.1104229726451,13.1373333333333,0.43475574639728,47.2959568868944,12.6784,12.8755500458176,-1.31724391189367,-2.11969899149289
"1223029","2018-11-20",13.554130359751,0,0.191804363330154,0.306034901849079,14.1707870360046,12.0948796306621,13.1328333333333,0.174278985215558,43.5192510311875,12.6628,12.7948100397086,-1.59892994169257,-2.01554518153283
"1223028","2018-11-21",13.5976878039399,0.0250000000000004,0.0774179620034543,0.194029349510364,14.1313590337096,12.0183076329571,13.0748333333333,0.199565598306195,44.0105590852916,12.6716,12.7315020344141,-1.77291247561419,-1.9670186403491
"1223027","2018-11-23",13.7883332949107,0,0.00833333333333331,0.0925185528889806,13.8865109157058,12.0568224176275,12.9716666666667,0.14930278168081,42.9641119169844,12.6948,12.6593017631589,-1.97282048682065,-1.96817900964341
"1223026","2018-11-26",13.4738205369088,0.105769230769231,0.0435897435897437,0.0431136796421771,13.8192407222885,12.1837592777115,13.0015,0.242277724154166,45.3330268285822,12.7156,12.626061528071,-1.97017456494638,-1.968578120704
"1223025","2018-11-27",13.3249277365624,0.060109289617487,0.0552928401289059,0.0357386390173277,13.8156292857328,12.1243707142673,12.97,0.214216772356386,44.3413618665375,12.7356,12.5825866576616,-2.01608792388073,-1.97808008133935
"1223024","2018-11-28",13.3469670339428,0,0.0552928401289059,0.0513918079491852,13.832094045055,12.084905954945,12.9585,0.13837131393589,43.2303660872613,12.74,12.52890843664,-2.1065665959315,-2.00377738425778
"1223023","2018-11-29",13.8099588278024,0,0.0200364298724955,0.0435407033767692,13.8735836194408,11.9560830472259,12.9148333333333,0.0507172136043263,40.160070408417,12.6836,12.4370539784213,-2.3728782582889,-2.077597559064
"1223022","2018-11-30",14.2398797792434,0,-1.36464913443509e-16,0.0251097566671338,13.7574768927121,11.8821897739546,12.8198333333333,0.0468249502527304,40.160070408417,12.596,12.3574467812985,-2.55836003165358,-2.17375005358192
"1223021","2018-12-03",16.9019527563893,0,-1.36464913443509e-16,0.00667880995749847,14.243817552872,11.0595157804613,12.6516666666667,-0.388211462191961,24.3862251000661,12.5028,11.9324538771254,-4.44143464185869,-2.62728697123727
"1223020","2018-12-04",19.5716753870805,0,-1.36464913443509e-16,-8.44232091642046e-17,14.7232307626149,10.2264359040518,12.4748333333333,-0.269770494068313,23.0015218795058,12.3392,11.513460026842,-6.20269100824116,-3.34236777863805
"1223019","2018-12-06",22.066483386826,0,-1.36464913443509e-16,-8.44232091642046e-17,14.9334410183821,9.56789231495123,12.2506666666667,-0.119507935483755,22.8910124170452,12.1984,11.1463320232631,-7.61132001980406,-4.19615822687125
"1223018","2018-12-07",24.2694270261165,0.00840336134453801,0.0028011204481792,0.000933706816059694,15.0212809752961,9.04538569137053,12.0333333333333,-0.012057165431096,23.4193184157882,12.0472,10.8334877534946,-8.66533541005736,-5.08999366350848
"1223017","2018-12-10",25.6691189582512,0.0570824524312895,0.0218286045919424,0.0082099083467072,14.9392785117986,8.68672148820146,11.813,0.0884883591961612,26.5361046818042,11.862,10.5930227196954,-9.27223315979159,-5.9264415627651
"1223016","2018-12-11",26.2859947561114,0.221153846153846,0.0955465533098911,0.0400587594500043,14.8502801414013,8.45838652526535,11.6543333333333,0.209892960569278,34.6329672747323,11.736,10.4712863570693,-9.17911786763985,-6.57697682374005
"1223015","2018-12-12",26.9960606524906,0.182692307692308,0.153642868759148,0.0903393422203271,14.7546186676437,8.24238133235631,11.4985,0.224851346614156,33.64982375712,11.6224,10.3444481761267,-9.13777298597674,-7.08913605618739
"1223014","2018-12-13",27.6732731070249,0.177884615384615,0.193910256410256,0.147699892826432,14.5688925710794,8.06444076225392,11.3166666666667,0.237103133321734,33.5217240136386,11.4832,10.2318550859765,-9.0306063885532,-7.47743012266055
"1223013","2018-12-14",27.7947113821584,0.165865384615384,0.175480769230769,0.174344631466724,14.3506175298664,7.93038247013361,11.1405,0.269400966440375,33.1816386141508,11.3388,10.1276077411796,-8.89490687099816,-7.76092547232807
"1223012","2018-12-17",27.9074754947824,0.219512195121951,0.18775406504065,0.185715030227225,14.0808212666825,7.85384539998413,10.9673333333333,0.306647717001933,36.1132500688424,11.1868,10.0652600423557,-8.53085600109036,-7.91491157808053
"1223011","2018-12-18",27.906139848186,0.233160621761658,0.206179400499665,0.189804744923695,13.7760295959143,7.81797040408571,10.797,0.329306831762462,36.1132500688424,11.0676,10.0112253700416,-8.15347422173142,-7.96262410681071
"1223010","2018-12-19",27.620518124105,0.228494623655914,0.227055813513174,0.206996426351163,13.4648648722536,7.80780179441307,10.6363333333333,0.350393513084812,35.6809679292533,10.9484,9.95772865403605,-7.80911787417874,-7.93192286028432
"1223009","2018-12-20",27.7815778288187,0.14985590778098,0.203837051066184,0.212357421693008,13.2304159773865,7.73958402261354,10.485,0.307861539254913,32.8832491433661,10.7988,9.86736483349791,-7.72080033410136,-7.88969835504772
"1223008","2018-12-21",27.208614070105,0.0886075949367092,0.155652708791201,0.19551519112352,12.9643691799181,7.69496415341526,10.3296666666667,0.310921094825277,30.4665471176697,10.6408,9.74771618903152,-7.82565024472278,-7.87688873298274
"1223007","2018-12-24",26.6765762941566,0.244604316546762,0.161022606421484,0.173504122092956,12.6814346263007,7.67056537369928,10.176,0.316532164981943,32.7002637958638,10.4844,9.66135403049399,-7.72472715435581,-7.84645641725735
"1223006","2018-12-26",25.2817304359005,0.23021582733813,0.187809246273867,0.168161520495517,12.2843710559277,7.74829561073896,10.0163333333333,0.361186906109656,32.5271420893533,10.3268,9.58384015976146,-7.58271451894591,-7.79370803759507
"1223005","2018-12-27",24.2431741449671,0.469387755102041,0.314735966328978,0.221189273008109,11.8614026211369,7.92926404552976,9.89533333333334,0.543572557283761,42.9379067479026,10.2052,9.60199480512659,-6.85817582585621,-7.60660159524729
"1223004","2018-12-28",24.4887538412037,0.557553956834532,0.419052513091567,0.307199241898137,11.5218939204481,8.12910607955189,9.82550000000001,0.825543491604896,52.7516532699215,10.1352,9.72439549777638,-5.55228373222745,-7.19573802264333
"1223003","2018-12-31",23.4519072889203,0.276978417266187,0.434640043067587,0.389476174162711,11.1015780372071,8.36242196279292,9.732,0.664770944433993,44.6827213404157,10.032,9.72647609807287,-5.10391423476978,-6.77737326506862
"1223002","2019-01-02",22.1029582196424,0.179856115107914,0.338129496402878,0.397274017520677,10.5345655413975,8.71376779193587,9.62416666666667,0.603892190509681,42.2723171400077,9.9232,9.69227928499648,-4.91598364553183,-6.40509534116126
"1223001","2019-01-03",21.2864507696325,0,0.152278177458033,0.308349238976166,10.5229914590358,8.64967520763088,9.58633333333334,0.222595335263364,35.6069353846235,9.7708,9.54664204699695,-5.4367842227297,-6.21143311747495
"1223000","2019-01-04",20.5282652803376,0.0380952380952384,0.0726504510677173,0.187686041642876,10.5252457133265,8.64442095334016,9.58483333333334,0.180193491282854,37.0806051985368,9.6276,9.43642310739736,-5.6986585245455,-6.10887819888906
"1222999","2019-01-07",19.8242358974208,0.0539682539682539,0.0306878306878307,0.0852054864045272,10.524355046489,8.64631162017768,9.58533333333334,0.154605075910983,37.720166208356,9.4912,9.34756669307771,-5.80750721667255,-6.04860400244576
"1222998","2019-01-08",19.8715425595436,0,0.0306878306878307,0.0446753708144597,10.5896571108512,8.52867622248218,9.55916666666667,-0.0381741640236367,33.4051928652508,9.3448,9.19189113400068,-6.34501916247396,-6.1078870344514
"1222997","2019-01-09",20.451828421547,0,0.0179894179894179,0.0264550264550265,10.7374164180355,8.25158358196449,9.4945,-0.122661874472527,30.1333804941798,9.1776,8.98763898280059,-7.17542410367277,-6.32139444829567
"1222996","2019-01-10",20.9906652934072,0,-7.40148683083438e-17,0.0162257495590829,10.8287781253901,7.96088854127659,9.39483333333334,-0.0537753878197494,30.1333804941798,9.1172,8.81062045176051,-7.77992679880212,-6.61310091839696
"1222995","2019-01-11",21.4336073492363,0.0244498777506112,0.00814995925020365,0.00871312574654058,10.8722426663131,7.73509066702028,9.30366666666667,0.0472538998258527,31.6269498155018,9.076,8.67053772485911,-8.10215915932623,-6.91091256658282
"1222994","2019-01-14",22.5623687470866,0,0.00814995925020365,0.00543330616680249,10.9679767071454,7.41302329285461,9.1905,-0.0196036210323101,27.1836426372011,9.0076,8.45446602821123,-8.95060149636246,-7.31885035253875
"1222993","2019-01-15",23.6105043308048,0.0404255319148937,0.0216251365551682,0.0126416850185253,10.9971440604201,7.16218927291321,9.07966666666667,0.0733109191628546,30.0171264466322,8.9452,8.29253722444973,-9.37573029433235,-7.73022634089747
"1222992","2019-01-16",24.5837730871145,0.0680851063829788,0.0361702127659574,0.0219817695237765,10.9748979135542,6.95743541977917,8.96616666666667,0.133392138541314,31.9677831450897,8.8788,8.16953226118977,-9.50450065955738,-8.08508120462945
"1222991","2019-01-17",25.0337612949658,0.121276595744681,0.0765957446808511,0.0447970313339923,10.9049814609875,6.82201853901253,8.8635,0.221566579207767,35.6806716898294,8.7964,8.09626129303113,-9.26992269156269,-8.3220495020161
"1222990","2019-01-18",25.652294875382,0.0995024875621892,0.0962880632299496,0.0696846735589194,10.8199486092396,6.68771805742704,8.75383333333334,0.219965608850386,34.3094592061638,8.7136,8.01009312062698,-9.15896484499416,-8.48943257061171
"1222989","2019-01-22",26.3800650889868,0.0782608695652176,0.0996799842906958,0.0908545974004989,10.7705814933352,6.53975183999818,8.65516666666667,0.216722227505731,33.2569326969291,8.6264,7.91808070454339,-9.11050076766202,-8.61364621002177
"1222988","2019-01-23",26.8022865994334,0.0779661016949154,0.085243152940774,0.0937370668204732,10.7139032294595,6.40943010387386,8.56166666666667,0.244839077562156,32.9222677432301,8.5396,7.83300327727093,-9.02288247226399,-8.69549346247022
"1222987","2019-01-24",27.6053411045576,0,0.0520756570867109,0.0789995981060603,10.6696796786434,6.23998698802328,8.45483333333334,0.198662316652384,30.2203840240882,8.4312,7.71526950696814,-9.20381461880195,-8.79715769373657
"1222986","2019-01-25",28.5502745842548,0,0.0259887005649717,0.0544358368641523,10.6003897041024,6.0609436292309,8.33066666666667,0.185571034484923,28.9043712541298,8.316,7.59056690603906,-9.43955609295319,-8.92563737357989
"1222985","2019-01-28",29.6340776775704,0,-8.78926561161582e-17,0.0260214525505609,10.3889555617692,5.93837777156413,8.16366666666667,0.177120574509992,27.5370042871317,8.1956,7.45849131856718,-9.73206578488305,-9.08692305584052
"1222984","2019-01-29",29.9157230938321,0.0677083333333338,0.0225694444444445,0.0161860483364721,9.85381999995301,6.07051333338033,7.96216666666667,0.2192491224538,30.1085893465871,8.0936,7.36135914275823,-9.73572039647949,-9.21668252396832
"1222983","2019-01-30",30.1772509803608,0.156862745098039,0.074857026143791,0.0324754901960786,9.44195320309518,6.15771346357149,7.79983333333334,0.237179154043166,32.2979653148714,8.0084,7.29184459039046,-9.52414231177304,-9.27817448152926
"1222982","2019-01-31",30.1006592952586,0.143790849673203,0.122787309368192,0.0734045933188092,9.05193191971505,6.26240141361829,7.65716666666667,0.25007741799455,32.1010688009836,7.9172,7.2289319783384,-9.28239059691536,-9.27901770460648
"1222981","2019-02-01",28.5564395615842,0.410447761194031,0.237033785321758,0.14489270694458,8.81164105555242,6.33335894444759,7.57250000000001,0.419635191742605,38.7373843225052,7.84,7.21840771455995,-8.63095865933254,-9.14940589555169
"1222980","2019-02-04",27.4538339861253,0.276119402985075,0.276786004617436,0.212202366435795,8.54814890610214,6.41485109389787,7.48150000000001,0.35085689168831,36.6341234559103,7.73,7.18528668595196,-8.22250760404988,-8.96402623725133
"1222979","2019-02-05",26.2856076535727,0.298507462686568,0.328358208955224,0.280725999631473,8.23129539330843,6.55837127335824,7.39483333333334,0.385529775250233,37.2456845912147,7.5892,7.1605817944917,-7.77918032579322,-8.72705705495971
"1222978","2019-02-06",28.4562681535421,0,0.191542288557214,0.265562167376625,8.71017343078,5.65482656922001,7.1825,-0.475066596905329,17.4340567965917,7.3484,6.70183755522614,-11.1254420643624,-9.20673405684025
"1222977","2019-02-07",30.5079197026293,0,0.0995024875621891,0.206467661691543,9.06108423685137,4.8875824298153,6.97433333333334,-0.264585747781474,17.2234974981218,7.1156,6.29492588119598,-13.9779208019527,-10.1609714058627
"1222976","2019-02-08",32.4293761585718,0,-7.40148683083438e-17,0.0970149253731345,9.26123208350571,4.2747679164943,6.76800000000001,-0.119276484613899,17.1280221867489,6.9164,5.93826909703652,-16.3422272873923,-11.3972225821687
"1222975","2019-02-11",34.1067252682773,0,-7.40148683083438e-17,0.0331674958540631,9.32972214147125,3.78761119186209,6.55866666666667,-0.0164097265504648,17.1280221867489,6.7124,5.62916655076498,-18.2323865710978,-12.7642553799545
"1222974","2019-02-12",35.8175792542712,0,-7.40148683083438e-17,1.85037170770859e-17,9.41356502884018,3.31876830449316,6.36616666666667,0.0286416490549768,16.2570589224663,6.4964,5.32794434399632,-20.0725500747674,-14.2259143189171
