"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7627482","2021-02-19",41.546000652104,0.0377988855425362,0.235470177966301,0.342102394099814,40.0222030116564,34.3720469883436,37.197125,0.412605658210275,46.7918069912155,36.152128,36.6773124751945,1.08692198810962,1.05350552819679
"7627481","2021-02-22",40.4390079273046,0,0.112936775360751,0.236013915767583,40.0256749380405,34.3544083952929,37.1900416666667,0.302212023561515,44.8294121993384,36.155248,36.4976708118352,0.697701579914889,0.98234473854041
"7627480","2021-02-23",37.5823375720191,0,0.0125996285141789,0.12033552728041,40.495652392932,33.5721642737347,37.0339083333333,-0.170169176786464,32.484045902707,35.986448,35.8034480369238,-0.510426651044571,0.683790460623414
"7627479","2021-02-24",34.9297150992541,0.0898343824940048,0.0299447941646684,0.0518270660131993,40.6927523039397,32.8833310293936,36.7880416666667,-0.0115242465345821,36.9254905578497,35.795648,35.329654965334,-1.25313971466333,0.296404425566065
"7627478","2021-02-25",33.1514378420954,0.083161915956509,0.0576654328168381,0.0334032851652284,40.8018369319161,32.6525797347505,36.7272083333333,0.0872169795831222,36.6278527709347,35.626848,34.9043676366228,-1.85582083496215,-0.134040626539578
"7627477","2021-02-26",30.897427377974,0,0.0576654328168381,0.0484252199327814,41.2272995258264,31.9121171408403,36.5697083333333,-0.0943388729482461,31.5704192933028,35.391248,34.2651186184064,-2.7881943965114,-0.664871380533943
"7627476","2021-03-01",28.8880414066493,0.132572431957858,0.0719114493047891,0.0624141049794883,41.4041146956691,31.3873053043309,36.39571,0.0917818565191763,38.3854468341873,35.234448,33.9124361359522,-3.14882292953209,-1.16166169033357
"7627475","2021-03-02",27.0695052385909,0.0351185250219493,0.0558969856599359,0.0618246225938543,41.5709032605609,30.7365167394391,36.15371,0.0846209974239795,35.5802493632204,35.054848,33.4587779844919,-3.66777797073276,-1.66288494641341
"7627474","2021-03-03",26.552890073627,0,0.0558969856599359,0.0612351402082202,42.0776752914859,29.3995780418475,35.7386266666667,-0.0684575420184244,28.5062283323354,34.708008,32.598940919893,-4.89939709330342,-2.31018737579141
"7627473","2021-03-04",27.3591265504789,0,0.0117061750073166,0.041166715442396,43.0471575413176,26.8220324586824,34.934595,-0.216353696759646,21.2906309186497,34.231008,31.1150821305739,-7.26362606971113,-3.30087511457535
"7627472","2021-03-05",28.4560849149981,0,1.64220489059138e-16,0.0225343868890841,44.0133626679335,24.0602939987332,34.0368283333333,-0.162726548610797,19.4267430227413,33.671812,29.5690845131641,-9.69079304948082,-4.57885870155645
"7627471","2021-03-08",29.0984456032687,0.0962316085822133,0.0320772028607379,0.0145944592893515,43.5745711896506,23.9647521436828,33.7696616666667,0.451572135141046,30.280935873218,33.213412,28.6585399114089,-10.7303655276516,-5.80916006677548
"7627470","2021-03-09",29.6949233852342,0.293781511600453,0.130004373394222,0.0540271920849867,43.2510491072682,23.9091708927318,33.58011,0.495858209884716,46.2797671824977,32.963412,28.7507345898877,-9.61472997671722,-6.57027404876383
"7627469","2021-03-10",30.0913573633579,0.271665486149092,0.22055953544392,0.12754703723296,42.7371864283664,23.6033002383003,33.1702433333333,0.328389453451885,45.0338456567656,32.687812,28.7319699779027,-8.83521186221108,-7.02326161145328
"7627468","2021-03-11",30.1517225857153,0.229525491707985,0.264990829819177,0.205184912885773,42.3251974641188,23.1136225358812,32.71941,0.266317440565408,42.6763090165881,32.2863,28.5277073141823,-8.51813963567148,-7.32223721629692
"7627467","2021-03-12",30.2857444918101,0.235502795884028,0.245564591247035,0.243704985503377,41.7738734118025,22.7709465881975,32.27241,0.305867974922464,43.1310771081845,31.8955,28.377346338958,-8.1221182332279,-7.48221341968312
"7627466","2021-03-15",30.4101934046125,0.250446056324137,0.23849144797205,0.249682289679421,40.7169883783697,22.7133249549636,31.7151566666667,0.321138809866872,44.3203379563834,31.5107,28.3137001604303,-7.58172553302592,-7.50211584235168
"7627465","2021-03-16",30.5942175532933,0.254630169247368,0.246859673818511,0.243638571012532,39.7758884448208,22.6921848885125,31.2340366666667,0.355181479910829,44.6692463516401,31.160832,28.2772068057062,-7.03351825705477,-7.4083963252923
"7627464","2021-03-17",30.6763015088673,0.245066482565698,0.250047569379068,0.245132897056543,38.8336438083778,22.6837628582889,30.7587033333333,0.346725185922415,43.9906956797865,30.778192,28.2029125649454,-6.61494453754417,-7.24970596774267
"7627463","2021-03-18",30.86783026699,0.261504069049818,0.253733573620962,0.25021360560618,37.781612096522,22.862127903478,30.32187,0.405143950352307,45.5224483129422,30.448992,28.211857556286,-6.05721059922731,-7.0112068940396
"7627462","2021-03-19",30.9924136093763,0.256423360500181,0.254331304038566,0.252704149012865,36.8061469134235,23.0405930865765,29.92337,0.413549670312157,45.1117817411251,30.121392,28.1969432154479,-5.5991220269191,-6.7287899206155
"7627461","2021-03-22",31.2568126913822,0.296770163688475,0.271565864412825,0.259876914024117,35.8970770510398,23.3361629489602,29.61662,0.525214194664455,49.0430837628207,29.750988,28.3640174533882,-4.79583264268031,-6.34219846502846
"7627460","2021-03-23",31.7551386630282,0.304540659117332,0.285911394435329,0.270602854295573,35.6983957820784,23.3577775512549,29.5280866666667,0.588751361251176,49.788983667095,29.434444,28.5434817929364,-4.03889088717178,-5.88153694945713
"7627459","2021-03-24",32.7251260109711,0.335323775623956,0.312211532809921,0.289896263886025,35.6480688793659,23.3747711206341,29.51142,0.740243499177086,52.7403075015057,29.174044,28.8363508872116,-3.11480246925578,-5.32819005341686
"7627458","2021-03-25",32.8725587852876,0.192460317460318,0.277441584067202,0.291854837104151,35.1975611161371,23.4426122171962,29.3200866666667,0.518424580307577,46.5092578133182,28.834044,28.79950410225,-2.95752020162235,-4.85405608305796
"7627457","2021-03-26",33.0606512937758,0.172602739726027,0.233462277603434,0.274371798160186,35.1365525050316,23.4416208283018,29.2890866666667,0.596131101723634,49.9010801674885,28.590444,28.9222368886167,-2.48079277813262,-4.37940342207289
"7627456","2021-03-29",33.5036211964314,0.287540229885058,0.217534429023801,0.242812763564812,34.9565555989587,23.4850544010413,29.220805,0.649956688636847,49.8470870038108,28.365308,29.0261519701345,-2.08414038279316,-3.92035081421695
"7627455","2021-03-30",33.9614987406918,0.469425287356322,0.309856085655803,0.253617597427679,35.0183461744978,23.4668638255022,29.242605,0.746438357201911,54.415153909954,28.365028,29.3271983741165,-1.3187833987764,-3.40003733112884
"7627454","2021-03-31",34.6035228395653,0.651764705882353,0.469576741041245,0.332322418573616,35.5665379610676,23.4278387055991,29.4971883333333,0.839916568749421,58.6588793647106,28.392628,29.8089052575677,-0.264947063423371,-2.77301927758774
"7627453","2021-04-01",35.3019086283534,0.761613691931541,0.627601228390073,0.469011351695707,35.7958302205822,24.3173797794178,30.056605,0.887107564978018,61.0410856062658,28.465028,30.3610512232253,0.816208270339236,-2.05517376800235
"7627452","2021-04-05",36.9058273652232,0.567781555432838,0.660386651082245,0.585854873504521,36.1077696348655,25.7660103651345,30.93689,1.22349489142524,65.8716866495121,28.710776,31.1467377267953,2.2260859632617,-1.19892182174954
"7627451","2021-04-06",39.4912878235302,0.56140350877193,0.630266252045437,0.639418043839251,41.3711171909714,22.1706628090286,31.77089,1.42336929362846,77.3529397415212,29.245976,32.9938393632226,5.39871141507793,0.120604825615955
"7627450","2021-04-07",41.9377281423625,0.653282345442957,0.594155803215909,0.628269568781197,45.8124618738068,19.6019847928599,32.7072233333333,1.24471911644533,80.2918312362758,29.969576,35.0746607814596,8.45307884578435,1.78709962964963
"7627449","2021-04-08",43.2358319960112,0.549394518801785,0.588026791005558,0.604149615422301,48.1951699771476,19.0166100228524,33.60589,0.988513141920896,71.272146874545,30.702776,36.443372677265,9.85043011425433,3.39976572657057
"7627448","2021-04-09",45.3079528367545,0.53482164523174,0.579166169825495,0.58711625468232,52.598348000508,17.489431999492,35.04389,1.12508651646678,75.9639149548711,31.867976,38.330922986963,11.8173209390619,5.08327676906884
"7627447","2021-04-12",44.8196263574545,0.230041252123271,0.438085805385599,0.535092922072217,53.1607006911357,18.187745975531,35.6742233333333,0.657715489340841,53.4967110877052,32.608772,38.2921332553679,10.5829286012585,6.18320713550676
"7627446","2021-04-13",43.8105843534977,0.144139771900024,0.303000889751679,0.440084288320924,53.2677332880396,18.9142133786271,36.0909733333333,0.521512400144597,49.0898282366571,33.079172,37.7865154879855,8.76917898017275,6.70040150443996
"7627445","2021-04-14",42.873616778395,0.156272749332686,0.176817924451994,0.305968206529757,53.3468497723021,19.6557635610312,36.5013066666667,0.513812555554956,49.7198455029973,33.305172,37.4149800895874,7.35061364969294,6.83044393349056
"7627444","2021-04-15",41.5851279972316,0.068592706471933,0.123001742568215,0.200940185590629,53.2549816804605,20.3192983195395,36.78714,0.415376281419227,46.5555692607831,33.458772,36.7529827443091,5.6081121267022,6.58597757213289
"7627443","2021-04-16",40.1906151530071,0.0386439188986832,0.0878364582344345,0.129218708418215,53.1646362968555,20.7439770364778,36.9543066666667,0.354897871481103,45.1009281786657,33.620772,36.0192517117346,3.90318114710906,6.04941828712812
"7627442","2021-04-19",38.8957103690844,0.0194704049844236,0.0422356767850136,0.0843579591958878,53.0505307297872,21.2440792702128,37.147305,0.356821343123169,46.2317006025322,33.804772,35.4833514835033,2.6748526811333,5.37450516592916
"7627441","2021-04-20",37.6209100284873,0.00934579439252326,0.0224867060918771,0.0508529470371085,52.989855605743,21.518754394257,37.254305,0.335373677207845,45.7045224432352,33.953172,34.9669046190362,1.5838416488883,4.61637246252099
"7627440","2021-04-21",36.849417769902,0.00155763239875377,0.0101246105919006,0.0249489978229305,52.9414766887673,21.8067999778993,37.3741383333333,0.360151484026379,45.2768267735132,34.083972,34.479317336498,0.632075553785771,3.81951308077394
"7627439","2021-04-22",36.6513681110058,0.0890446521287642,0.0333160263066808,0.0219757809968196,53.0014103006394,22.1878663660273,37.5946383333333,0.476483122653108,50.8418218725517,34.362372,34.506075024965,0.657327358463777,3.18707593631191
"7627438","2021-04-23",36.4674648563164,0.117782969885774,0.0694617514710976,0.0376341294565597,52.920128359301,22.9846149740323,37.9523716666667,0.457874838587071,52.5488575188684,34.663052,34.6768650216363,0.925262647222036,2.73471327849394
"7627437","2021-04-26",36.3478353197499,0.105919003115265,0.104248875043268,0.0690088842736822,52.8425903996587,23.6747929336746,38.2586916666667,0.441066570578803,51.7499255436256,34.952252,34.7639496854181,1.0179153601563,2.39135369482641
"7627436","2021-04-27",36.4420898018048,0.151713395638629,0.125138456213223,0.0996163609091962,52.8204506357566,24.4347626975767,38.6276066666667,0.489139832227962,54.6180422298626,35.258012,35.0746230606957,1.48109678737827,2.20930231333678
"7627435","2021-04-28",36.5296118208557,0.17938733125649,0.145673243336795,0.125020191531095,52.8382297180643,25.093713615269,38.9659716666667,0.496059101087644,56.3082555516986,35.596012,35.486006652603,2.06182562082962,2.17980697483535
"7627434","2021-04-29",36.2498119086821,0.342364532019705,0.224488419638275,0.165100039729431,52.8455464552928,25.5113968780406,39.1784716666667,0.45225246245014,53.5863460326049,35.838812,35.6625390989226,2.18402440861873,2.18065046159202
"7627433","2021-04-30",35.9872239461035,0.5419921875,0.354581350258732,0.241581004411267,52.849235989372,25.795374010628,39.322305,0.428082787778617,53.5656903651587,36.168412,35.8142005523996,2.25069978045365,2.19466032536435
"7627432","2021-05-03",35.3020940965605,0.4,0.428118906506569,0.335729558801192,52.8025245579625,25.6231754420375,39.21285,0.390253074594332,50.3274688151909,36.389612,35.7389738120796,1.93133304257744,2.14199486880697
"7627431","2021-05-04",34.1452760275518,0.211,0.384330729166667,0.389010328643989,51.3418575788255,25.5408424211745,38.44135,0.330574495875843,46.626089177722,36.535948,35.4217773038023,1.23511263688201,1.96061842242198
"7627430","2021-05-05",33.220886392788,0.287,0.299333333333334,0.37059432300219,48.8851661977762,26.2595338022238,37.57235,0.379531175717804,48.27352276823,36.649388,35.2482069966287,0.844642810309737,1.73742329999953
"7627429","2021-05-06",31.9531636701617,0.137837022132797,0.211945674044266,0.298536578848089,47.2502388160106,26.4561345173227,36.8531866666667,0.337624487939767,45.4135136447707,36.638992,34.9057927304115,0.199493771464221,1.42983739429247
"7627428","2021-05-07",30.8141831074679,0.190140845070423,0.204992622401074,0.238757209926224,40.5378190844243,30.8578875822424,35.6978533333333,0.312548260326944,46.64271856237,36.608992,34.67835369969,-0.192803877200487,1.10530913999388
"7627427","2021-05-10",29.1330772434665,-3.48305262627501e-16,0.109325955734407,0.175421417393249,39.6212664045066,30.8641069288268,35.2426866666667,0.139606882943626,42.3914303810695,36.400844,34.194573206398,-1.00108523267601,0.684030265459898
"7627426","2021-05-11",27.0653516601911,-2.91588450328341e-16,0.063380281690141,0.125899619941874,39.7144262159439,30.1256804507228,34.9200533333333,0.0262446089167648,38.8705946275314,35.763484,33.5107634455449,-2.10614169372957,0.125995873622005
"7627425","2021-05-12",25.1453207614354,0.183185235816815,0.0610617452722717,0.0779226608989399,39.5429188024802,29.7808545308531,34.6618866666667,0.20717737009358,44.2584341971227,35.067884,33.2039949861389,-2.45059821852748,-0.389322944807892
"7627424","2021-05-13",23.6437356863558,0.0968899521531099,0.0933583959899751,0.0726001409841294,39.6465424754114,29.3732308579219,34.5098866666667,0.154455466860045,42.3641536688413,34.462284,32.8034623213204,-2.94408228781785,-0.900274813409883
"7627423","2021-05-14",22.0307522499586,0.241285030758715,0.173786739576214,0.10940229361282,39.6437342771905,29.3837057228096,34.51372,0.286837500330396,46.4910600016646,33.713884,32.6816673451444,-2.89021421902541,-1.29826269453299
"7627422","2021-05-17",20.5329819161612,0.265470900133227,0.201215294348351,0.156120143304847,39.6495308945877,29.3575791054123,34.503555,0.294640021320062,46.8427503265133,33.473684,32.5954450324584,-2.78052002410814,-1.59471416044802
"7627421","2021-05-18",19.3040603801056,0.226266691055423,0.244340873982456,0.206447635969007,39.6521062420244,29.349337091309,34.5007216666667,0.258894432781936,45.7375801998927,33.355284,32.4547190281307,-2.78549142393849,-1.83286961314611
"7627420","2021-05-19",18.4004781710173,0.185862214708368,0.225866601965673,0.223807590098827,39.7014987150623,29.152944618271,34.4272216666667,0.227240184743247,44.1184113407018,33.188284,32.2374231577132,-2.93640767703661,-2.05357722592421
"7627419","2021-05-20",17.3878458797929,0.321569487067076,0.244566130943623,0.238257868963917,39.4220878991461,28.9936887675206,34.2078883333333,0.334628980130799,47.4130904027805,33.170284,32.2057667366848,-2.73174035781811,-2.18920985230299
"7627418","2021-05-21",16.4475444665131,0.460879181642245,0.322770294472564,0.264401009127287,39.1317634302217,28.8880465697783,34.009905,0.375217330706463,48.5256970595217,33.216284,32.2316645051268,-2.44105033227466,-2.23957794829733
"7627417","2021-05-24",15.5644883762502,0.431849599115289,0.404766089274871,0.324034171563686,38.8376517179931,28.8365182820069,33.837085,0.42463337565775,47.9520886365066,33.223884,32.2261092377766,-2.23740391853767,-2.2391431423454
"7627416","2021-05-25",14.9382456065025,0.646256345177666,0.512995041978401,0.413510475241945,38.175022305858,29.055547694142,33.615285,0.529392957900113,50.786216782903,33.285084,32.3479613394064,-1.81728291027651,-2.15477109593162
"7627415","2021-05-26",14.2288213626762,0.601840101522844,0.559982015271933,0.492581048841735,37.2168724663475,29.4687008669858,33.3427866666667,0.508244525715622,49.9233592658986,33.347084,32.4162331608189,-1.53660022692903,-2.0311369221311
"7627414","2021-05-27",13.5700702791233,0.616116751269037,0.621404399323183,0.564793818857839,36.3823619377071,29.8425413956263,33.1124516666667,0.523575825311196,50.2161456683983,33.277884,32.4874020727097,-1.27707286807135,-1.88032411131915
"7627413","2021-05-28",14.7331794334883,0.452385745923093,0.556780866238325,0.579389093611147,35.8473848227752,30.1771851772248,33.012285,0.916395979140897,52.2537821161005,33.188804,32.6304151296817,-0.909938524926546,-1.68624699404063
"7627412","2021-06-01",16.48013587181,0.639032815198619,0.569178437463584,0.582454567675031,36.7622767957223,29.538626537611,33.1504516666667,1.30885445140507,63.0426373966506,33.279604,33.2930264457242,0.361827978348761,-1.27663199956275
"7627411","2021-06-02",18.0260526549766,0.626088082901555,0.572502214674423,0.566153839458777,37.7380867200009,29.0318232799991,33.384955,1.11738445013853,62.4785166742359,33.293848,33.8473029196276,1.29859953557703,-0.761585692534796
"7627410","2021-06-03",18.9756335066105,0.518941122774989,0.594687340291721,0.57878933080991,38.1915517862586,28.8440248804081,33.5177883333333,0.926374274194971,58.9177699508133,33.227848,34.2023291970106,1.78540077767733,-0.252188398492372
"7627409","2021-06-04",20.1200039492373,0.671811958010042,0.605613721228862,0.590934425398336,39.0313192487005,28.5519807512995,33.79165,0.992618562512029,62.9667854173784,33.282836,34.7333119707425,2.52405722241995,0.303060725690093
"7627408","2021-06-07",20.5554609333476,0.561387494294843,0.584046858359958,0.594782639960181,39.5673743735154,28.4367256264846,34.00205,0.867389487016575,58.482946381792,33.289836,35.0322037079768,2.78718658251234,0.799885897054541
"7627407","2021-06-08",20.6742163667112,0.509812870835235,0.581004107713374,0.590221562434065,39.9155786408497,28.599188025817,34.2573833333333,0.759442263869884,56.4606724295048,33.336236,35.2159098802466,2.82976334664071,1.20586138697178
"7627406","2021-06-09",21.01904360503,0.502044989775051,0.52441511830171,0.563155361458348,40.188077402034,29.0659559312993,34.6270166666667,0.782588473934883,57.849721016507,33.478236,35.4417885628804,2.94097503019375,1.55288411561617
"7627405","2021-06-10",21.4143893017085,0.56517205422315,0.525676638277812,0.543698621430966,40.5761048541538,29.3289284791796,34.9525166666667,0.798814258318623,59.7841198286334,33.617836,35.730883421163,3.1473682811253,1.871780948718
"7627404","2021-06-11",22.0066014776255,0.67361835245047,0.580278465482891,0.543456740687471,40.9711721143582,29.7611278856418,35.36615,0.84491538015184,62.5351157185135,33.856632,36.1200989650079,3.49748517134238,2.19692179324287
"7627403","2021-06-14",23.0921120694781,0.667384284176535,0.635391563616719,0.580448889125807,41.5360845135953,29.972548819738,35.7543166666667,0.87494443292431,63.5924658643434,34.091032,36.5120857696735,3.81320815985664,2.52017906656563
"7627402","2021-06-15",24.1000861904841,0.675209903121637,0.672070846582881,0.62924695856083,41.9384111078017,30.306735558865,36.1225733333333,0.812298944783758,63.7876240142778,34.41434,36.8615010003837,4.02482112514,2.8211074782805
