"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14445042","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445041","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445040","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445039","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445038","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445037","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445036","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445035","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445034","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445033","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445032","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445031","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445030","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14445029","2021-01-29",NA,0.382571428571426,NA,NA,NA,NA,NA,NA,NA,NA,25.5782571428571,NA,NA
"14445028","2021-02-01",NA,0.591999999999996,NA,NA,NA,NA,NA,NA,64.4254713625044,NA,25.5910761904762,NA,NA
"14445027","2021-02-02",NA,0.508474576271188,0.49434866828087,NA,NA,NA,NA,NA,65.276850343225,NA,25.6055993650794,NA,NA
"14445026","2021-02-03",NA,0.312499999999999,0.470991525423728,NA,NA,NA,NA,NA,62.7498731007077,NA,25.6128527830688,NA,NA
"14445025","2021-02-04",NA,0.366666666666666,0.395880414312618,0.453740202672405,NA,NA,NA,NA,63.7326523430514,NA,25.6226057453263,NA,NA
"14445024","2021-02-05",NA,0.5,0.393055555555555,0.419975831763967,NA,NA,NA,NA,66.103350695918,NA,25.6395916459494,NA,NA
"14445023","2021-02-08",NA,0.270833333333333,0.379166666666666,0.389367545511613,25.925484584351,25.4343387489823,25.6799116666667,0.561261505578573,58.9686012943448,NA,25.6396460931562,NA,NA
"14445022","2021-02-09",NA,0.475624999999997,0.41548611111111,0.395902777777777,25.9179067810527,25.4778032189474,25.697855,0.699222048814842,62.829586667184,NA,25.652799947402,NA,NA
"14445021","2021-02-10",NA,0.312499999999999,0.35298611111111,0.382546296296295,25.8753341885207,25.5540424781459,25.7146883333333,0.475033073037228,58.1368492539147,NA,25.6537599544151,NA,NA
"14445020","2021-02-11",NA,0.270833333333333,0.35298611111111,0.373819444444443,25.8558499882071,25.5908600117929,25.723355,0.361548222201469,56.966449768231,NA,25.6519252938264,NA,NA
"14445019","2021-02-12",NA,0,0.194444444444444,0.300138888888888,25.8702786114941,25.5610347218392,25.7156566666667,-0.0700678522597015,46.8164545927704,NA,25.6236685879829,NA,NA
"14445018","2021-02-16",NA,0,0.0902777777777777,0.212569444444444,25.9031715408891,25.4971417924442,25.7001566666667,-0.206409652080599,43.8702079407019,25.602172,25.5898461095852,NA,NA
"14445017","2021-02-17",NA,0,-1.85037170770859e-17,0.0949074074074072,25.9122568415831,25.4597231584169,25.68599,0.00797769326516708,43.4495371303158,25.602572,25.5591999616405,-0.172714326642998,NA
"14445016","2021-02-18",NA,0.0793650793650806,0.0264550264550269,0.0389109347442682,25.895819366681,25.4418272999857,25.6688233333333,0.135478211756764,46.2260476964623,25.608572,25.5393066334218,-0.203246589896267,NA
"14445015","2021-02-19",14.5260717140621,0.333333333333335,0.137566137566139,0.0546737213403885,25.8776790292588,25.4413009707412,25.65949,0.417143710686351,54.0078706418223,25.615372,25.5433990822989,-0.174886867769242,NA
"14445014","2021-02-22",13.6499983414217,0.380952380952385,0.264550264550267,0.142857142857144,25.8731311688852,25.4390221644481,25.6560766666667,0.466959143471521,55.3136512472401,25.614172,25.5509458713257,-0.141305553869475,NA
"14445013","2021-02-23",13.0456806156177,0.355366027007817,0.356550580431179,0.252888994182528,25.8674631932934,25.4366934733733,25.6520783333333,0.464222957292537,53.1470006697089,25.611372,25.5521530884823,-0.125874967419481,NA
"14445012","2021-02-24",12.9304807888934,0.0865384615384649,0.274285623166222,0.298462156049223,25.8691558183727,25.4104975149606,25.6398266666667,0.108292276268767,45.6801057347121,25.601972,25.5325326766846,-0.160765102170701,NA
"14445011","2021-02-25",12.8235095212208,0.0876923076923084,0.176532265412863,0.269122823003422,25.876652103116,25.3854212302173,25.6310366666667,0.106084747500791,45.7119015631928,25.586196,25.5156083197933,-0.186118157049064,NA
"14445010","2021-02-26",12.7256638486512,0.230769230769233,0.135000000000002,0.195272629526363,25.8766872085895,25.3843861247439,25.6305366666667,0.356720472529415,49.6477341465946,25.574996,25.5108605438209,-0.180615360289693,NA
"14445009","2021-03-01",13.1084275038613,0.538461538461541,0.285641025641027,0.199057763684631,25.8818529319983,25.386700401335,25.6342766666667,0.619269645229465,56.8866779577137,25.573796,25.5280791379781,-0.124223460454742,-0.16330559839574
"14445008","2021-03-02",13.5222445114108,0.622222222222226,0.463817663817667,0.294819563152899,25.8738061544848,25.3884538455151,25.63113,0.635029061272605,56.8866779577137,25.571796,25.543001919581,-0.0786443396794234,-0.146373346652477
"14445007","2021-03-03",14.7107198426111,0.516666666666669,0.559116809116812,0.436191832858502,25.8685364167316,25.3907235832684,25.62963,0.78679988704656,58.1936581136737,25.571884,25.5599349969702,-0.0326892403255785,-0.123636525387097
"14445006","2021-03-04",15.8143040787257,0.614999999999998,0.584629629629631,0.535854700854703,25.8730616971461,25.3890383028539,25.63105,0.799468996146241,60.7159164814541,25.578644,25.5824769973742,0.02206528831592,-0.0944961626464939
"14445005","2021-03-05",17.0444327664042,0.649999999999999,0.593888888888889,0.579211775878444,25.883308878212,25.3850577884546,25.6341833333333,0.83948746621381,61.6038631877289,25.588244,25.6048133977243,0.0712146513968115,-0.0613539998378328
"14445004","2021-03-08",18.1866951192485,0.583333333333334,0.616111111111111,0.59820987654321,25.885014721253,25.3843519454137,25.6346833333333,0.810222117884259,58.8741302552595,25.595532,25.6188382780277,0.0964190879292781,-0.0297993822844106
"14445003","2021-03-09",19.4127285444846,0.673565217391305,0.635632850241546,0.615210950080515,25.9084178677722,25.3754354655611,25.6419266666667,0.899525386047716,62.5509901247297,25.600248,25.641966507624,0.140651852927975,0.00429086475806659
"14445002","2021-03-10",19.7551405194747,0.539568345323737,0.598822298682792,0.616855420011816,25.9124069255288,25.3738530744712,25.64313,0.809105579085771,57.6728264867323,25.601048,25.6523709732742,0.151185685569821,0.0336698289204175
"14445001","2021-03-11",21.1014727578523,0.600129032258065,0.604420864991036,0.612958671305125,25.9611088648088,25.3518244685245,25.6564666666667,1.02017306739865,63.9572713047883,25.609452,25.6814015101709,0.204331918322143,0.0678022468007625
"14445000","2021-03-12",22.3516384077744,0.625806451612904,0.588501276398235,0.597248146690688,25.9940192915891,25.3424207084108,25.66822,0.889063665695491,64.7054618562304,25.617612,25.7092146421482,0.24973843721261,0.104189484883132
"14444999","2021-03-15",21.0975954995656,0.264516129032256,0.496817204301075,0.563246448563449,25.9953140934304,25.3545325732363,25.6749233333333,0.49767471446502,49.2226676374999,25.612012,25.6959860231951,0.195566269021707,0.122464841710847
"14444998","2021-03-16",20.4890796829847,0.418904958677687,0.436409179774282,0.507242553491198,25.9935247123059,25.3934952876941,25.69351,0.652586961424272,54.272675872426,25.615612,25.7005212201024,0.188136776757308,0.135599228720139
"14444997","2021-03-17",19.6362980428685,0.300000000000002,0.327807029236648,0.420344471104002,25.9895900672396,25.4264299327604,25.70801,0.580480365278793,52.4018546324308,25.61368,25.6991183907554,0.167756789078077,0.142030740791727
"14444996","2021-03-18",18.3658925907712,0,0.239634986225896,0.334617065078942,25.9828279741834,25.4445820258166,25.713705,0.320766571565701,47.547858803036,25.61048,25.6832359386547,0.115726764657409,0.136769945564863
"14444995","2021-03-19",17.6182108025135,0,0.1,0.222480671820848,25.9858739955065,25.4342426711602,25.7100583333333,0.210570581678734,44.7096518040909,25.60528,25.6601378135007,0.0518706196749985,0.11979008038689
"14444994","2021-03-22",16.4556133817097,0.0597014925373123,0.0199004975124374,0.119845161246111,25.9861997393285,25.4307435940048,25.7084716666667,0.322719277668113,46.6686860185318,25.60968,25.6454527717006,0.0136562250251826,0.0985633093145488
"14444993","2021-03-23",15.3760586338204,0.223880597014924,0.0945273631840787,0.0714759535655056,25.986486928795,25.4336297378717,25.7100583333333,0.424649016025714,51.7334195886356,25.62128,25.6473924021406,0.0177716752585599,0.0824049825033511
"14444992","2021-03-24",15.527613007507,0.207462686567164,0.1636815920398,0.0927031509121054,25.9748808194061,25.4718191805939,25.72335,0.505267744140188,51.2096851773789,25.63284,25.6476067485218,0.0173715863726942,0.0693983032772197
"14444991","2021-03-25",15.6683420687873,0.478805970149253,0.303383084577113,0.187197346600331,25.9636492027433,25.5240174639234,25.7438333333333,0.735121028668555,58.658861190998,25.649672,25.6720325153856,0.0733781875155826,0.0701942801248923
"14444990","2021-03-26",15.257825011499,0.373283582089553,0.35318407960199,0.273416252072968,25.958949718966,25.5517236143673,25.7553366666667,0.585284316520485,55.1335245816308,25.657276,25.6837748466675,0.0944181437002367,0.0750390528399612
"14444989","2021-03-29",15.0005937602266,0.395522388059698,0.415870646766168,0.35747927031509,25.9637048422901,25.5583018243766,25.7610033333333,0.612636885557388,55.7372739088668,25.664276,25.6959382004452,0.114438420990393,0.0829189264700474
"14444988","2021-03-30",14.8265273977834,0.530298507462688,0.433034825870646,0.400696517412935,25.9754558601542,25.5639041398457,25.76968,0.744246336583556,59.3108231837503,25.676488,25.7185197737191,0.156815413864719,0.0976982239489818
"14444987","2021-03-31",15.7492058931439,0.517857142857143,0.481226012793176,0.443377161809997,25.9881793253783,25.563514007955,25.7758466666667,0.768807761429599,55.8023039519737,25.692288,25.7293838038899,0.167944864812997,0.111747552121785
"14444986","2021-04-01",15.5011168101688,0.267857142857141,0.43867093105899,0.450977256574271,25.988969021004,25.5641243123293,25.7765466666667,0.531666472616107,49.0966476933764,25.702464,25.7201326300379,0.131339508436334,0.115665943384695
"14444985","2021-04-05",15.2707483759777,0.321428571428572,0.369047619047618,0.429648187633262,25.9859169408065,25.5603430591935,25.77313,0.410403336183421,50.4701643980359,25.710864,25.7161149460329,0.110465623780009,0.114625879463758
"14444984","2021-04-06",15.80415392011,0.497142857142854,0.362142857142856,0.389953802416488,25.9909468093555,25.5608731906445,25.77591,0.662042024825639,54.7801444412751,25.7168,25.7257529532285,0.123370245466359,0.116374752664278
"14444983","2021-04-07",16.2994590682327,0.624999999999998,0.481190476190475,0.404126984126983,25.9963209744788,25.5593456921878,25.7778333333333,0.764317009864828,57.6667820310741,25.7256,25.7436525594647,0.154252490059092,0.123950300143241
"14444982","2021-04-08",17.1287051767257,0.553571428571428,0.558571428571426,0.467301587301586,26.0054302904048,25.5582763762619,25.7818533333333,0.741855574213111,55.533965820524,25.7316,25.7538322182027,0.164272799941823,0.132014800102957
"14444981","2021-04-09",17.8987194203264,0.615384615384616,0.597985347985347,0.545915750915749,25.9952825867024,25.5634174132976,25.77935,0.833398806387131,57.6428334136735,25.73724,25.7693212557757,0.185716955894311,0.142755231261228
"14444980","2021-04-12",18.613732646527,0.714964370546315,0.627973471500786,0.594843416019187,26.0041957364629,25.5589775968704,25.7815866666667,0.915257114566857,60.8427439240042,25.74524,25.7934117550056,0.22511755493988,0.159227695996958
"14444979","2021-04-13",18.132629378927,0.429928741092631,0.586759242341188,0.60423935394244,26.0126540047343,25.5711759952656,25.791915,0.699522961757536,54.2253194472739,25.75004,25.7982901876715,0.216281298735987,0.170638416544764
"14444978","2021-04-14",17.6858906304413,0.512195121951221,0.552362744530056,0.589031819457343,26.0242250642121,25.5717316024545,25.7979783333333,0.739462023559743,55.9453470428666,25.753148,25.807851495982,0.219252399218917,0.180361213079595
"14444977","2021-04-15",17.3538249225849,0.488048780487802,0.476724214510552,0.538615400460598,26.0352347809969,25.5757285523364,25.8054816666667,0.713094681259906,55.3905860215361,25.758752,25.8148179631844,0.216011824091211,0.187491335281918
