"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2290380","2012-04-24",14.7552052679334,0.436363636363638,0.751515151515153,0.845901990729579,9.17936795750988,8.24629870915678,8.71283333333333,0.425514638787352,46.6513765587507,8.7032,8.79564785106205,0.639924926237523,0.64061654719888
"2290379","2012-04-25",14.7549109132446,0.897435897435895,0.747630147630148,0.805183577597372,9.20397245882874,8.26802754117125,8.736,0.742891786732828,56.2110366399674,8.7012,8.81622813758711,0.721825704722701,0.656858378703644
"2290378","2012-04-26",14.7546375838907,0.897435897435895,0.743745143745143,0.747630147630148,9.22084718187306,8.29815281812693,8.7595,0.706460565367035,56.2110366399674,8.6992,8.83406438590883,0.777399366008558,0.680966576164627
"2290377","2012-04-27",13.987111382405,0.171428571428568,0.655433455433453,0.715602915602915,9.20275311624195,8.34924688375804,8.77599999999999,0.410955541849043,48.1424876295006,8.7032,8.81618913445432,0.586191485283472,0.662011557988396
"2290376","2012-04-30",13.2744084810255,0.171428571428568,0.41343101343101,0.604203204203202,9.17878645099488,8.40621354900511,8.79249999999999,0.380270198758253,48.1424876295006,8.70799999999999,8.80069724986041,0.429563112803533,0.615521868951423
"2290375","2012-05-01",16.2768090996212,0.0331491712707176,0.125335438042618,0.398066635635694,9.23514711369847,8.43818621963486,8.83666666666666,1.06046246433645,48.1424876295006,8.71879999999999,8.78727094987902,0.301841831870409,0.55278586153522
"2290374","2012-05-02",18.0721594342126,0,0.0681925808997619,0.202319677457797,9.20721563719169,8.49245102947497,8.84983333333333,0.262392637380506,40.0922862895964,8.71559999999999,8.73830148989515,-0.0569175421581303,0.43084518079655
"2290373","2012-05-03",19.7392704591903,0.38423645320197,0.139128541490896,0.110885520144426,9.2144491746665,8.56521749200015,8.88983333333333,0.97774419355636,60.1053669110006,8.74559999999999,8.79986129124246,0.372631541540258,0.419202452945292
"2290372","2012-05-04",20.1865776773237,0.22167487684729,0.201970443349754,0.136430521913471,9.21950594917706,8.5891607174896,8.90433333333333,0.635904362181561,52.1654147712566,8.76839999999999,8.8092131190768,0.404308426630529,0.416223647682339
"2290371","2012-05-07",19.8941819236934,0.103448275862069,0.236453201970443,0.192517395603698,9.22676113716001,8.57390552950664,8.90033333333333,0.0961332589079104,47.2742604987624,8.77879999999999,8.78531803653323,0.206941536423555,0.374367225430582
"2290370","2012-05-08",19.6226715810368,0.113300492610838,0.146141215106733,0.194854953475643,9.22840054411149,8.54226612255516,8.88533333333333,0.157015701384679,47.7142230377278,8.78879999999999,8.76727563166213,0.0678160004571771,0.313056980435901
"2290369","2012-05-09",19.98388848987,0.251231527093596,0.155993431855501,0.179529282977559,9.22728015151511,8.54205318181821,8.88466666666666,0.575887264073982,53.5570800210819,8.80999999999999,8.78897221410718,0.212573812921102,0.292960346932941
"2290368","2012-05-10",20.7883658459648,0.187192118226601,0.183908045977012,0.162014230979749,9.2261539614462,8.54184603855379,8.884,0.576963403322967,50.7229720777786,8.82599999999999,8.79044258555956,0.205370890999257,0.275442455746205
"2290367","2012-05-11",21.3691099294614,0.16256157635468,0.200328407224959,0.180076628352491,9.21923926307968,8.53042740358699,8.87483333333333,0.342966311952978,49.6350463099984,8.82799999999999,8.78505024081828,0.151998022528588,0.250753569102681
"2290366","2012-05-14",21.9083722927083,0.172413793103448,0.174055829228243,0.186097427476738,9.21131769541712,8.52034897124954,8.86583333333333,0.361305830522528,50.0961233843444,8.83479999999999,8.78304354204251,0.126606727633805,0.225924200808906
"2290365","2012-05-15",22.9335502057782,0.261083743842364,0.198686371100164,0.191023535851123,9.21490866105752,8.52009133894248,8.8675,0.66671048583063,54.1632362950943,8.83479999999999,8.80530440310351,0.268554812271571,0.234450323101439
"2290364","2012-05-16",23.6959345044423,0.236453201970444,0.223316912972085,0.198686371100165,9.21758851790267,8.52241148209733,8.87,0.5431544749824,52.8741629350699,8.8328,8.81793048268971,0.331134375044595,0.25378713349007
"2290363","2012-05-17",23.8388959558667,0.16256157635468,0.220032840722496,0.214012041598249,9.21280666406701,8.51186000259966,8.86233333333333,0.349251487345035,49.0988715556728,8.8248,8.80887308499775,0.240610286239362,0.251151764039929
"2290362","2012-05-18",23.9716458750465,0.16256157635468,0.187192118226601,0.210180623973728,9.20816965407542,8.50149701259124,8.85483333333333,0.351652197666578,49.0988715556728,8.8168,8.80102334033138,0.166906205213935,0.23430265227473
"2290361","2012-05-21",23.7396842950028,0.296296296296296,0.207139816335219,0.204788258428106,9.20476613766339,8.48223386233661,8.8435,0.264485722676258,46.7748508153036,8.8052,8.7822202282872,0.0255206436162281,0.192546250543029
"2290360","2012-05-22",23.5242913992479,0.116666666666664,0.19184151310588,0.195391149222567,9.20212290909718,8.49054375756948,8.84633333333333,0.294354102394421,47.953971476522,8.7952,8.77125753118224,-0.0493648312902106,0.144164034176381
"2290359","2012-05-23",23.3242837103326,0.116666666666664,0.176543209876542,0.191841513105881,9.1901507932979,8.47618254003543,8.83316666666666,0.313483770380321,47.953971476522,8.7912,8.76175652702461,-0.107552033157077,0.0938208207096898
"2290358","2012-05-24",22.9081549106586,0.0344827586206889,0.0892720306513393,0.152552251211254,9.1787906798867,8.4592093201133,8.819,0.288302835719227,46.4618065289005,8.7808,8.74685565675466,-0.197582301055088,0.0355401963567342
"2290357","2012-05-25",22.5217495966755,0,0.0503831417624512,0.105399460763444,9.18023662632918,8.45276337367082,8.8165,0.271125605798472,46.4618065289005,8.7708,8.73394156918737,-0.266027428710491,-0.0247733286567109
"2290356","2012-05-29",22.5068574759239,0,0.0114942528735631,0.0503831417624515,9.18070316119424,8.44996350547242,8.81533333333333,0.310237934152226,46.1288677286684,8.7604,8.72141602662906,-0.325899703493338,-0.0849986036240362
"2290355","2012-05-30",22.4930290780831,0.0877192982456121,0.0292397660818708,0.030372386905962,9.08437003131493,8.48862996868507,8.7865,0.365993008794953,48.13028155841,8.7624,8.71722722307852,-0.323416830177603,-0.13268224893475
"2290354","2012-05-31",21.4846838072007,0,0.0292397660818708,0.0233245950124352,9.09773515665141,8.45726484334859,8.7775,0.0667246486898573,41.7784192333902,8.7444,8.68826359333472,-0.492120005942687,-0.204569800336337
"2290353","2012-06-01",20.1978614588451,0,0.0292397660818708,0.0292397660818711,9.04060987428783,8.4317234590455,8.73616666666667,-0.0958965814484859,36.5795833081945,8.7188,8.63782844755675,-0.794749597574196,-0.322605759783909
"2290352","2012-06-04",19.002954992515,0.121621621621621,0.0405405405405406,0.0330066909014277,9.0211821670796,8.39215116625373,8.70666666666667,0.0124776580740289,40.3651248301179,8.7068,8.60611798788252,-0.941157619767441,-0.446316131780615
"2290351","2012-06-05",17.8600398786117,0.152542372881356,0.0913879981676591,0.0537227682633572,9.03186365005435,8.36113634994565,8.6965,0.10763984614311,40.3651248301179,8.6948,8.57863558949818,-1.0459968056,-0.566252266544493
"2290350","2012-06-06",16.7460518862843,0.0217391304347822,0.0986343749792532,0.0768543045624846,9.05228255328442,8.30838411338225,8.68033333333333,0.0245766791590858,38.0252742628161,8.6796,8.54415084423176,-1.19166250430559,-0.691334314096712
"2290349","2012-06-07",16.1127835583606,0.0454545454545445,0.0732453495902276,0.087755907579047,9.02623377373062,8.27943289293604,8.65283333333333,0.143590850638164,38.505135169382,8.676,8.51559739833419,-1.28389072305034,-0.809845595887438
"2290348","2012-06-08",15.5247486824315,0.0454545454545445,0.0375494071146239,0.0698097105613685,8.99730587568026,8.24769412431974,8.6225,0.109798006142349,38.505135169382,8.6412,8.4908510785563,-1.34230198623209,-0.916336873956368
"2290347","2012-06-11",16.50494488545,0.0454545454545445,0.0454545454545447,0.052083100719799,8.98195770019242,8.23337563314091,8.60766666666667,0.316096761162204,38.505135169382,8.6196,8.46940426808213,-1.3733941934186,-1.00774833784881
"2290346","2012-06-12",17.4151270739673,0.52272727272727,0.204545454545453,0.0958498023715409,8.96387594192514,8.22845739140819,8.59616666666667,0.423626257962646,48.8856112718043,8.616,8.47881703233784,-1.18443208665069,-1.04308508760919
"2290345","2012-06-13",17.2587096437262,0.0909090909090891,0.219696969696968,0.156565656565656,8.89794410404175,8.23605589595824,8.567,0.247691531650723,41.9808503923677,8.604,8.46164142802613,-1.20189406039097,-1.07484688216555
"2290344","2012-06-14",16.9643820397455,0.0227272727272723,0.212121212121211,0.212121212121211,8.84670253355389,8.23096413311278,8.53883333333333,0.171667925011927,40.9962410147098,8.5796,8.44275590428931,-1.23058922381404,-1.10599535049524
"2290343","2012-06-15",16.9978662600444,0.0227272727272723,0.0454545454545447,0.159090909090908,8.81901014435313,8.21932318898021,8.51916666666667,0.240142199297253,40.9962410147098,8.5604,8.42638845038407,-1.23945212065352,-1.1326867045269
"2290342","2012-06-18",17.028958750322,0.0454545454545445,0.0303030303030298,0.0959595959595954,8.78909983959666,8.20723349373668,8.49816666666667,0.210987466686836,41.526417607603,8.5436,8.41353665699953,-1.22310208921554,-1.15076978146463
"2290341","2012-06-19",17.0578303484369,0.0454545454545445,0.0378787878787873,0.0378787878787876,8.76906712180786,8.19293287819214,8.481,0.237908305792851,41.526417607603,8.526,8.40239843606626,-1.19657316148133,-1.15993045746797
"2290340","2012-06-20",18.1018735682032,0.431818181818181,0.174242424242424,0.0808080808080806,8.74407124371806,8.20126208961528,8.47266666666667,0.611764265963685,50.3264514721423,8.508,8.41541197792409,-1.00084562474044,-1.12811349092246
"2290339","2012-06-21",19.071342272272,0.41860465116279,0.298625792811839,0.17024900164435,8.71381160047537,8.21152173285796,8.46266666666667,0.574326272019824,50.3264514721423,8.492,8.42669038086755,-0.836109677555796,-1.06971272824913
"2290338","2012-06-22",21.699763035412,0,0.283474277660324,0.252114164904862,8.70584777886289,8.21548555447044,8.46066666666667,0.838525261006127,42.476510000523,8.4748,8.41246499675187,-0.86801451302283,-1.02937308520387
"2290337","2012-06-25",24.1404394583276,0.173913043478261,0.197505898213684,0.259868656228616,8.68231030824961,8.2226896917504,8.4525,0.574336671246171,49.9497438885416,8.464,8.42146966385162,-0.731561546976844,-0.969810777558465
