"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12192226","2016-03-06",21.9175336944779,0.54840271055179,0.709172045453174,0.796423489667864,25.4329769344456,24.1541130655544,24.793545,0.710959383477787,56.9662201414632,24.728116,24.8902924094173,0.60639084603058,0.49431521100287
"12192225","2016-03-07",22.1243517069087,0.274120684091639,0.518646072837582,0.68305221066219,25.4424809424058,24.1619423909275,24.8022116666667,0.576365005349062,51.8684964236001,24.730916,24.882253421495,0.533178280544222,0.50208782491114
"12192224","2016-03-08",21.2866491633916,0.435463052597611,0.419328815747013,0.549048978012589,25.4510875797337,24.2173357535997,24.8342116666667,0.653289877802477,54.4506205583209,24.736516,24.8886196319624,0.501796343794281,0.502029528687769
"12192223","2016-03-09",20.1771526083437,0.807034527266858,0.505539421318702,0.481171436634432,25.4875235094192,24.2469198239141,24.8672216666667,0.765713381196167,59.7994451593766,24.751668,24.924843681034,0.545201877866952,0.510663998523605
"12192222","2016-03-10",18.9523574062382,0.725989861624881,0.65616248049645,0.527010239187388,25.415463918814,24.448646081186,24.932055,0.835752666151756,60.4445487076414,24.762468,24.9601978568962,0.582328980705715,0.524996994960027
"12192221","2016-03-13",17.6461013587705,0.657624332100288,0.730216240330676,0.630639380715276,25.3603226731181,24.5981939935486,24.9792583333333,0.780978360226039,58.7390435627408,24.773272,24.98418480931,0.588710132506365,0.537739622469295
"12192220","2016-03-14",16.5540948763993,0.55357142857143,0.645728540765533,0.677369087197553,25.3201065477515,24.7150767855818,25.0175916666667,0.812505287875334,58.7354668796835,24.793272,25.0049601680687,0.58689070703426,0.547569839382288
"12192219","2016-03-15",15.7501007051638,0.375,0.528731920223906,0.634892233773371,25.3153347952601,24.75451520474,25.034925,0.627922896916136,55.1209132366897,24.824872,25.0096321456595,0.5468429388791,0.54742445928165
"12192218","2016-03-16",14.8260670011512,0.517857142857146,0.482142857142859,0.552201106044099,25.3209590104132,24.7834376562535,25.0521983333333,0.719157184649514,57.3805407529707,24.851272,25.0243478595716,0.534726425364918,0.544884852498304
"12192217","2016-03-17",14.2945211197871,0.701754385964916,0.53153717627402,0.514137317880261,25.3519929086483,24.7857370913517,25.068865,0.884634753434374,60.3375948631602,24.915272,25.0517681449621,0.554126874322525,0.546733256863148
"12192216","2016-03-20",14.0114559670361,0.80327868852459,0.67429673911555,0.562658924177476,25.3879882724269,24.7987417275731,25.093365,0.952501592633199,62.6226384354142,24.963512,25.0875323923004,0.591524961632195,0.555691597816957
"12192215","2016-03-21",13.1267097994079,0.599999999999999,0.701677691496501,0.635837202295357,25.3921022716044,24.8466277283956,25.119365,0.843373799929918,58.5839855553285,24.997112,25.1051947399937,0.582181147158156,0.560989507685197
"12192214","2016-03-22",12.1937345758371,0.569384615384615,0.657554434636401,0.677842955082817,25.367115220507,24.9179481128263,25.1425316666667,0.702304068529264,57.7853281741351,25.017916,25.1178487746612,0.561861429941879,0.561163892136534
"12192213","2016-03-23",11.334460152493,0.567692307692311,0.579025641025641,0.646085922386181,25.3726009895974,24.935062343736,25.1538316666667,0.680178369946688,57.7384715311337,25.036004,25.1286689380397,0.539161340058647,0.556763381720956
"12192212","2016-03-27",11.5750196590622,0.553846153846157,0.563641025641027,0.600073700434356,25.3871941682878,24.9421024983789,25.1646483333333,0.774142028670908,57.3288700894292,25.048004,25.1368464129678,0.512355117263641,0.547881728829493
"12192211","2016-03-28",11.9047113813174,0.63157894736842,0.584372469635629,0.575679712100765,25.4101550333566,24.9521416333101,25.1811483333333,0.890494397431309,60.6676533375659,25.068404,25.1572668912387,0.517207028962208,0.541746788856036
"12192210","2016-03-29",12.6293754962486,0.666851851851851,0.617425651022142,0.588479715432932,25.4542886002498,24.9456813997502,25.199985,1.01136056746974,64.0068777496997,25.096408,25.1896446390736,0.549918579789721,0.543381147042773
"12192209","2016-03-30",13.5525062833834,0.661016949152543,0.653149249457605,0.618315790038458,25.5011593523619,24.9331473143048,25.2171533333333,0.992090509717728,64.8789094915666,25.127204,25.2216920205304,0.578605989609171,0.550426115556053
"12192208","2016-03-31",13.8405997019236,0.542372881355933,0.623413894120109,0.631329598199952,25.5270109612595,24.9369623720738,25.2319866666667,0.829938929722155,61.144015628839,25.144004,25.2401330844597,0.57225319023162,0.554791530491166
"12192207","2016-04-03",12.9733993234922,0.271186440677966,0.491525423728814,0.589362855768842,25.5275647697551,24.9554085635783,25.2414866666667,0.538183045872445,53.5550623602056,25.150784,25.2347820065317,0.510166054852346,0.545866435363402
"12192206","2016-04-04",12.3600391779976,0.152542372881356,0.322033898305085,0.478991072051336,25.5232289026424,24.9720777640243,25.2476533333333,0.389346746484839,50.5963042773881,25.157984,25.2208110723275,0.433583301583629,0.523409808607447
"12192205","2016-04-05",11.6753737083511,0.176470588235295,0.200066467264872,0.33787526309959,25.4907024500218,25.0412708833116,25.2659866666667,0.501513022338334,53.7416995580996,25.166384,25.2193695960172,0.393949798047277,0.497517806495413
"12192204","2016-04-06",10.9724397959819,0.140000000000001,0.15633765370555,0.226146006425169,25.4730092202461,25.0820141130872,25.2775116666667,0.439440844911334,53.2850157774505,25.170784,25.2167869832149,0.355247358891653,0.469063716974661
"12192203","2016-04-07",10.3197154487818,0.160000000000004,0.158823529411766,0.171742550127396,25.4726916742836,25.0879483257164,25.28032,0.429078262773624,53.7086477614902,25.175184,25.2158820521196,0.324042372063205,0.44005944799237
"12192202","2016-04-10",10.1386125132887,0.3202,0.206733333333335,0.173964838816883,25.4768919627594,25.0907513705739,25.2838216666667,0.61104331997484,57.0671056164388,25.185188,25.2257777785036,0.321236490021892,0.416294856398274
"12192201","2016-04-11",10.0472482693103,0,0.160066666666668,0.175207843137256,25.4783901703419,25.0865798296582,25.282485,0.204402050412337,48.9460230384053,25.189988,25.2116740747031,0.261565423388799,0.385348969796379
"12192200","2016-04-12",9.33357868210346,0.196078431372546,0.172092810457515,0.179630936819172,25.4783737605787,25.092262906088,25.2853183333333,0.443060393810971,53.1656400952154,25.205588,25.2127841980761,0.243478093821281,0.35697479460136
"12192199","2016-04-13",9.41362467763444,0,0.0653594771241817,0.132506318082788,25.4729874286112,25.1023159047222,25.2876516666667,0.137635144118734,48.0350465924551,25.212388,25.1977463049993,0.188550929590403,0.323290021599168
"12192198","2016-04-14",10.0341637792933,0,0.0653594771241817,0.100937254901959,25.4850261001365,25.0802772331969,25.2826516666667,-0.0253916293196465,44.2065633457291,25.205976,25.1713801309994,0.111669648960833,0.280965947071501
"12192197","2016-04-17",10.6103786594052,0.0793650793650806,0.0264550264550267,0.0523913269011296,25.4914951731423,25.0544748268577,25.272985,0.0889169275663369,46.5024838210008,25.200376,25.1551961135328,0.0659797795357076,0.237968713564343
"12192196","2016-04-18",10.5985130351215,0.174603174603174,0.0846560846560847,0.058823529411764,25.4831020599477,25.042534606719,25.2628183333333,0.259056948286267,49.2037732006433,25.199172,25.1491699650617,0.0484549047663929,0.200065951804753
"12192195","2016-04-19",10.4331996000905,0.285714285714287,0.17989417989418,0.0970017636684301,25.4784395524518,25.0361971142149,25.2573183333333,0.36285425951324,51.4058134181753,25.199972,25.1506139697202,0.0500355767416361,0.170059876792129
"12192194","2016-04-20",10.1201406725852,0.525131282820709,0.32848291437939,0.197677726309884,25.4785367904857,25.0364265428476,25.2574816666667,0.452918983192078,53.5732517173304,25.206772,25.1585321070908,0.0665615828869148,0.149360218011086
"12192193","2016-04-21",9.50719600890704,0.550137534383595,0.453661034306197,0.320679376193255,25.4794453044485,25.0379180288848,25.2586816666667,0.495436295532497,54.0150185646513,25.210772,25.1667278261454,0.0819133161447771,0.135870837637825
"12192192","2016-04-24",9.09552570309324,0.500125031257814,0.525131282820706,0.435758410502097,25.4768084232627,25.0357215767373,25.256265,0.459346630243164,52.930234367179,25.209572,25.1711641159927,0.0866610705367199,0.126028884217604
"12192191","2016-04-25",8.71326041912327,0.575143785946489,0.541802117195966,0.506864811440956,25.4664595786606,25.0357370880061,25.2510983333333,0.512927890820983,54.4092788132882,25.205972,25.179008900527,0.0988958890448366,0.12060228518305
"12192190","2016-04-26",8.44093184127573,0.67516879219805,0.583479203134118,0.550137534383596,25.4384390136961,25.0484176529706,25.2434283333333,0.662140692026911,56.3774967823108,25.207972,25.1911410471234,0.120014884886799,0.1204848051238
"12192189","2016-04-27",8.81988854930043,0.652173913043479,0.634162163729339,0.58648116135314,25.4018322320526,25.0706911012807,25.2362616666667,0.853540094502193,57.8473290432618,25.211968,25.2056555741736,0.144671911880656,0.125322226475171
"12192188","2016-04-28",9.17177692103765,0.652173913043479,0.659838872761669,0.625826746541708,25.3837577486078,25.0814322513922,25.232595,0.899365367609787,57.8473290432618,25.216008,25.2182348309505,0.162318861853405,0.132721553550818
"12192187","2016-05-01",10.4769109270247,0.599999999999998,0.634782608695651,0.642927881728886,25.4173614548123,25.0654952118544,25.2414283333333,1.06433849691683,60.902956944573,25.222808,25.2371368534904,0.193242603758947,0.144825763592444
"12192186","2016-05-02",11.6888210754412,0.749999999999997,0.667391304347824,0.654004261935047,25.462891962566,25.0509647041007,25.2569283333333,1.08199191339402,65.0012570485418,25.229208,25.2655186063583,0.243646983691814,0.164590007612318
"12192185","2016-05-03",12.8141662132565,0.833333333333331,0.727777777777775,0.676650563607083,25.50804926477,25.03214073523,25.270095,1.04612385336153,67.0666734579353,25.233204,25.2967827921772,0.296044364343628,0.19088087895858
"12192184","2016-05-04",12.9324330907298,0.660714285714289,0.748015873015872,0.714394985047157,25.5367890404775,25.0263509595226,25.28157,0.895274845003496,60.8764133205021,25.232804,25.3132117532203,0.308427832323011,0.214390269631466
"12192183","2016-05-05",13.5770006694746,0.56140350877193,0.68515037593985,0.720314675577832,25.5685177983081,25.0206522016919,25.294585,0.899273717284686,61.3565585595371,25.235604,25.3287835194576,0.317731559057366,0.235058527516646
"12192182","2016-05-08",14.1755277068805,0.750000000000002,0.657372598162073,0.696846282372598,25.611185661675,25.0046476716584,25.3079166666667,0.970566842249835,66.6463995343207,25.249604,25.3582790501966,0.359117284230281,0.259870278859373
"12192181","2016-05-09",15.2450471544072,0.745454545454545,0.685619351408825,0.676047441836916,25.6639375307663,25.0008958025671,25.3324166666667,0.989034077660024,68.9360941808623,25.268804,25.3918418435037,0.406201162313247,0.289136455550148
"12192180","2016-05-10",16.8666066874186,0.692307692307689,0.729254079254078,0.690748676274992,25.72444235019,24.9857243164767,25.3550833333333,0.989474084605358,70.3952115681548,25.286404,25.4262629310365,0.450886593637057,0.32148648316753
"12192179","2016-05-11",18.3723405395005,0.769230769230767,0.735664335664333,0.716845922109078,25.7744073875462,24.9930926124538,25.38375,0.938896943458,72.1558219956897,25.306404,25.4627612068983,0.4962888098764,0.356446948509304
"12192178","2016-05-12",18.6399289342639,0.612903225806449,0.691480562448301,0.718799659122237,25.793057418707,25.0331092479597,25.4130833333333,0.820526244696107,64.6974250624747,25.322404,25.4823930459785,0.497911044443455,0.384739767696134
"12192177","2016-05-15",18.8884038722585,0.586206896551722,0.656113630529646,0.694419509547426,25.8054277267581,25.077072273242,25.44125,0.795757607946414,64.6974250624747,25.3352,25.4994073065147,0.493458343068043,0.406483482770516
"12192176","2016-05-16",19.1191306003963,0.563636363636361,0.587582161998177,0.645058784992041,25.8157015442648,25.1157984557352,25.46575,0.758488167335738,64.6974250624747,25.3548,25.5141529989794,0.484307069687984,0.422048200154009
"12192175","2016-05-17",18.1352112657678,0.381818181818183,0.510553814002088,0.584749868843303,25.8161712790168,25.1544920543165,25.4853316666667,0.655616693844296,56.5811390822424,25.3664,25.5135992657822,0.440342185228126,0.425706997168833
"12192174","2016-05-18",17.2543501008055,0.142857142857143,0.362770562770562,0.486968846256942,25.8087665178036,25.1876701488631,25.4982183333333,0.493852269109442,51.0623268697838,25.3796,25.5024526970112,0.375869432802789,0.415739484295624
"12192173","2016-05-19",16.4364075904834,0.0930232558139516,0.205899526829759,0.359741301200803,25.8011510431071,25.2209522902263,25.5110516666667,0.503932560446443,52.9169450609396,25.398,25.4967923374097,0.33045985212512,0.398683557861523
"12192172","2016-05-22",15.5807137707869,0.178372093023253,0.138084163898116,0.235584751166145,25.7893790550192,25.2650042783142,25.5271916666667,0.564727878178904,55.155903199438,25.415868,25.4967800257551,0.302601498991617,0.379467146087542
"12192171","2016-05-23",15.3459701875172,0.534883720930226,0.268759689922477,0.204247793550117,25.7876033906828,25.3094432759839,25.5485233333333,0.781865137897402,63.0583023676598,25.437468,25.5172093556544,0.325263989994951,0.368626514869024
"12192170","2016-05-24",14.5771340194004,0.404761904761907,0.372672572905129,0.259838808908573,25.7793249754694,25.3507216911973,25.5650233333334,0.667155353125625,59.3827188722582,25.455068,25.5282481082338,0.323644234146037,0.359630058724426
"12192169","2016-05-25",13.8632147204348,0.452619047619048,0.46408822443706,0.368506829088221,25.7727877757049,25.3862655576285,25.5795266666667,0.665251388784854,60.3824481019964,25.471472,25.540495027136,0.324945829389578,0.352693212857457
"12192168","2016-05-26",13.5111456164722,0.476190476190473,0.444523809523809,0.427094868955332,25.7606065489502,25.4291134510498,25.59486,0.696504845538518,60.8930115674233,25.487872,25.5524290235179,0.325331315108945,0.347220833307754
"12192167","2016-05-30",14.637298286156,0,0.309603174603174,0.406071736188014,25.7606065489502,25.4291134510499,25.59486,0.0328409521015841,41.6327971332115,25.491872,25.5187718203821,0.218847210744877,0.321546108795179
"12192166","2016-05-31",15.6830114794338,0.1875,0.221230158730157,0.325119047619046,25.7692699356974,25.4124500643026,25.59086,0.0118171735996222,46.5941043498234,25.498272,25.5016022443312,0.16101883882047,0.289440654800237
"12192165","2016-06-01",17.3975608642132,0,0.0624999999999998,0.197777777777776,25.7876949463905,25.3760250536096,25.58186,-0.0632182582840192,40.7863025677328,25.497472,25.4680552784204,0.0700186731132257,0.245556258462835
"12192164","2016-06-02",17.147451009725,0.340000000000003,0.175833333333334,0.15318783068783,25.786536206914,25.3818504597527,25.5841933333333,0.366085391656408,49.0853648316652,25.502272,25.4616479079643,0.0511450319675477,0.206674013163778
"12192163","2016-06-05",16.7565991357692,0.808076923076926,0.38269230769231,0.207008547008547,25.7996663305818,25.3877336694182,25.5937,0.766467500674953,58.3398234208512,25.51708,25.4894548535691,0.114138769424899,0.188166964416002
"12192162","2016-06-06",17.1005442079645,0.576923076923079,0.575000000000003,0.377841880341882,25.8008436295402,25.3885563704598,25.5947,0.545195025853767,53.3251536227483,25.52468,25.4975275397599,0.124525724943014,0.175438716521404
"12192161","2016-06-07",17.419921775003,0.615384615384616,0.666794871794874,0.541495726495728,25.797679576614,25.3883870900527,25.5930333333334,0.574030188666663,54.0331518470294,25.52948,25.5071905344586,0.137491382628463,0.167849249742816
"12192160","2016-06-08",17.7764010432325,0.596153846153844,0.596153846153846,0.612649572649574,25.7837099330825,25.3903567335842,25.5870333333334,0.524490288487798,53.5953965124122,25.53188,25.5142317965307,0.142945179182807,0.162868435630814
"12192159","2016-06-09",17.9298254417276,0.576923076923079,0.596153846153846,0.619700854700855,25.7665847489124,25.3944152510877,25.5805,0.541647690341569,53.1318315362805,25.53708,25.5190008903266,0.142456629829146,0.158786074470481
"12192158","2016-06-12",18.8525904570394,0.32692307692308,0.500000000000001,0.564102564102564,25.758290403901,25.3877095960991,25.573,0.321001703442748,47.3929777468305,25.53668,25.5058007716164,0.0998020975214509,0.146989279080675
"12192157","2016-06-13",20.2109808402238,0.134615384615385,0.346153846153848,0.480769230769231,25.7609626243297,25.3553707090037,25.5581666666667,0.0114136668443481,43.5006660534392,25.52748,25.4810273354009,0.0339343665499037,0.124378296574521
"12192156","2016-06-14",20.3300147661492,0.192500000000002,0.218012820512823,0.354722222222223,25.7538646764732,25.3398086568602,25.5468366666667,0.193833698834999,44.9658003946755,25.517084,25.4635703573475,-0.00867030831231963,0.0977685755971525
"12192155","2016-06-15",20.4405462687941,0.271153846153843,0.199423076923077,0.254529914529915,25.751190405282,25.3263829280513,25.5387866666667,0.237559547224862,46.9778244058882,25.506724,25.4538943097011,-0.0291517563260624,0.0723845092125095
"12192154","2016-06-16",19.0774267407303,0.307692307692308,0.257115384615384,0.224850427350427,25.751426558524,25.3277067748094,25.5395666666667,0.430221179649702,47.9301852116348,25.495124,25.4480417350743,-0.0389158284790025,0.0501244416742071
"12192153","2016-06-19",18.9149827772386,0.538461538461542,0.372435897435898,0.276324786324786,25.7714899877952,25.3263100122048,25.5489,0.839413289646707,56.3696898097674,25.494724,25.4683028370644,0.0134248993207908,0.0427845332035239
"12192152","2016-06-20",18.8677889773531,0.701641791044772,0.515931879066207,0.381827720372496,25.8057820298505,25.3145779701496,25.56018,0.961220400888487,60.7051989426711,25.499128,25.5018757921225,0.0918234337140111,0.0525923133056213
"12192151","2016-06-21",19.2790314760089,0.695652173913043,0.645251834473119,0.511206536991741,25.8454457300151,25.2935842699849,25.569515,1.04449354006988,63.3168035813139,25.506728,25.5416256865062,0.177057423109361,0.0774853352663693
"12192150","2016-06-22",20.2430354693535,0.658536585365852,0.685276850107889,0.615486854549071,25.9073676236285,25.2633290430382,25.5853483333334,1.0713710499496,65.1878817905189,25.520728,25.584075594972,0.260382644928558,0.114064797198807
"12192149","2016-06-23",18.9724219651313,0.255609756097559,0.536599505125484,0.622376063235497,25.9127417721127,25.2632515612207,25.5879966666667,0.666853938954913,50.0490040680016,25.524712,25.5768121823091,0.219612166251415,0.135174271009329
"12192148","2016-06-26",17.7925665683535,0.487804878048779,0.46731707317073,0.5630644761347,25.9326291108464,25.2580308891536,25.59533,0.813277829485409,56.3413007695067,25.535112,25.5959038913345,0.244521024796795,0.157043621766822
"12192147","2016-06-27",17.6178981833322,0.682352941176467,0.475255858440935,0.493057478912382,25.9930638317574,25.2525961682426,25.62283,0.995862301747403,61.3040344839924,25.551244,25.6364500391566,0.317227002286025,0.189080297870663
"12192146","2016-06-28",17.4557061115268,0.788235294117644,0.65279770444763,0.531790212019764,26.0533625934946,25.2546307398388,25.6539966666667,0.983270238399249,63.5359113570009,25.564844,25.6835900339357,0.398365115220289,0.230937261340588
"12192145","2016-06-29",17.9963904102498,0.724489795918368,0.731692677070826,0.619915413319796,26.1150048561468,25.2699884771866,25.6924966666667,1.00591129826304,64.5155036405924,25.582044,25.729778029411,0.469578433454942,0.278665495763459
"12192144","2016-06-30",18.6579829813929,0.705951563878811,0.739558884638274,0.708016422052243,26.180769424447,25.265220575553,25.722995,0.955433554605376,64.7703118889043,25.59884,25.7711409588228,0.522905450516231,0.327513486714013
"12192143","2016-07-04",18.722980210698,0.616185087896545,0.682208815897908,0.717820125869002,26.2143385213825,25.2633014786175,25.73882,0.795621152515026,60.9967113302981,25.61204,25.7963221643131,0.533836112896147,0.36877801195044
"12192142","2016-07-05",18.7144150767236,0.589103172094004,0.637079941289786,0.686282547275322,26.2410777126273,25.273895620706,25.7574866666667,0.736956413806955,60.5220452137598,25.63804,25.8168125424047,0.533154634009936,0.401653336362339
"12192141","2016-07-06",19.1282154827665,0.65598451446392,0.620424258151489,0.64657100511306,26.2765111258904,25.2824622074429,25.7794866666667,0.785545974045183,62.7096125494099,25.66324,25.8439042034174,0.548089307705868,0.430940530631045
"12192140","2016-07-07",19.8213296396559,0.592866839442185,0.612651508666703,0.623385236035992,26.3096911028504,25.2976155638163,25.8036533333333,0.773049447406268,62.1795332002127,25.69364,25.8660503096284,0.550376546583031,0.454827733821442
"12192139","2016-07-10",20.4649356424818,0.64223127236826,0.630360875424788,0.621145547414326,26.3386269775386,25.3174130224614,25.82802,0.750009640060208,63.508290464654,25.71884,25.8905769350113,0.558153401819173,0.475492867420988
"12192138","2016-07-11",19.138360932137,0.234974700728125,0.49002427084619,0.577678884979226,26.3312794567858,25.3517605432142,25.84152,0.433790626771183,48.4003331278512,25.720832,25.8678333436765,0.456181984079351,0.471630690752661
"12192137","2016-07-12",17.9065415582453,0.259656917191163,0.378954296762516,0.499779814344498,26.3012121982192,25.4234944684475,25.8623533333333,0.402375600081626,49.1892507651153,25.728432,25.8507888978529,0.377247761306321,0.452754104863393
"12192136","2016-07-13",17.6813380672546,0.0375169690238185,0.177382862314369,0.348787143307691,26.2758986673145,25.4724679993522,25.8741833333333,0.229265168308334,42.8407773801621,25.728032,25.8120170448059,0.255500152460875,0.413303314382889
"12192135","2016-07-14",17.472220539906,0.0128221566867567,0.103332014300579,0.219889724459154,26.2491827071532,25.5191839595135,25.8841833333333,0.148104419132338,43.2787601134752,25.728432,25.7797481054984,0.160208029024811,0.362684257311274
"12192134","2016-07-17",17.0880099241028,0.0641107834337744,0.0381499697147832,0.10628828210991,26.230585505799,25.553114494201,25.89185,0.162691594541181,45.0911745162116,25.730832,25.7571150247653,0.096051979307421,0.309357801710503
"12192133","2016-07-18",16.9983274041984,0,0.0256443133735104,0.0557087657962904,26.2365956188037,25.539771047863,25.8881833333333,0.124702288678427,43.2316237750564,25.736432,25.7308330214633,0.0291577772623786,0.253317796820878
"12192132","2016-07-19",16.9150507785729,0.0128221566867567,0.0256443133735104,0.0298128654872673,26.2442405708628,25.5164527624705,25.8803466666667,0.156016954694937,43.7314247321921,25.746432,25.7093886186015,-0.0205274733031668,0.198548742796069
"12192131","2016-07-20",16.8377224833491,0.0514168483138895,0.0214130016668821,0.0242338761379669,26.2487968724431,25.4872364608903,25.8680166666667,0.178795453445502,45.2927265346059,25.756432,25.694816802788,-0.0499042133559002,0.148858151565675
"12192130","2016-07-21",16.8297499861633,0.0454545454545472,0.0365645168183978,0.0278739439529294,26.244934140881,25.4574325257857,25.8511833333333,0.202201668960038,44.843095696546,25.764392,25.6808412290829,-0.0755052891465158,0.103985463423237
"12192129","2016-07-24",17.0800347820111,0,0.0322904645894789,0.0300893276915856,26.251103459443,25.439926540557,25.845515,0.176377626276001,43.0215624413446,25.769992,25.6633957318718,-0.107154694487821,0.0617574318410255
"12192128","2016-07-25",17.3124420924413,0.0179104477611948,0.0211216644052473,0.0299922152710407,26.2557347498668,25.4127619167999,25.8342483333333,0.199972537572963,43.7596291765886,25.768472,25.6498763009556,-0.127021345091105,0.0240016764545994
"12192127","2016-07-26",17.5282488806979,0.0298507462686562,0.0159203980099503,0.0231108423348915,26.2427547738315,25.3847418928352,25.8137483333333,0.227570135005532,44.2778399809256,25.762468,25.6392261274949,-0.138664577220105,-0.00853157428034138
"12192126","2016-07-27",17.5022270048695,0.059666666666664,0.0358092868988383,0.024283783104678,26.217315369203,25.3659012974637,25.7916083333333,0.271664176355211,45.3488883193346,25.7539,25.6321026438289,-0.141297773926785,-0.0350848142096301
"12192125","2016-07-28",16.6252091211953,0.0588235294117635,0.0494469807823612,0.0337255552303826,26.1705614665748,25.3619885334252,25.766275,0.310849880825323,44.4292132060877,25.7423,25.6238222913184,-0.146675796408946,-0.0574030106494933
"12192124","2016-07-31",15.8108353720692,0.0999999999999917,0.0728300653594731,0.0526954443468902,26.1109381925504,25.3676151407829,25.7392766666667,0.312629695345102,45.1868828476102,25.744316,25.6179793191426,-0.146109846879627,-0.0751443778955201
"12192123","2016-08-01",15.2004417047274,0.0503333333333343,0.0697189542483632,0.0639986667967318,26.0714660124117,25.363430654255,25.7174483333333,0.310675650885096,44.2194569763338,25.73812,25.6109287432569,-0.148647165720961,-0.0898449354606083
"12192122","2016-08-02",14.2917891907717,0.136363636363626,0.0955656565656507,0.079371558724495,26.0328975914222,25.3636657419111,25.6982816666667,0.358123409095491,45.476566719942,25.72532,25.6068049108226,-0.144303499754894,-0.100736648319465
"12192121","2016-08-03",13.4273210773957,0.227272727272732,0.137989898989897,0.10109150326797,25.967022985153,25.385867014847,25.676445,0.414231286355412,47.1967684014399,25.70972,25.6058975893796,-0.13302565268587,-0.107194449192746
"12192120","2016-08-04",12.6246006864036,0.333333333333333,0.23232323232323,0.155292929292925,25.8783659424657,25.430190724201,25.6542783333333,0.460703613343757,48.9318928032221,25.69332,25.6077779107957,-0.116442208304524,-0.109044001015102
"12192119","2016-08-07",14.3571771490896,0.263720930232555,0.274775663612873,0.215029598308666,25.7611890724107,25.5159275942559,25.6385583333333,1.03157552902668,52.5738310401737,25.678256,25.6151941893563,-0.0886033722319879,-0.104955875258479
"12192118","2016-08-08",16.7468151189264,0.433333333333332,0.34346253229974,0.283520476078614,25.8109000447368,25.4808832885965,25.6458916666667,1.34068963622186,62.3429970831408,25.672256,25.6411682974421,-0.0201591629893527,-0.0879965328046538
"12192117","2016-08-09",19.0458026264892,0.532258064516125,0.409770776027337,0.342669657313316,25.8687055873423,25.443077745991,25.6558916666667,1.25365135650341,65.949690775959,25.669456,25.6730125244498,0.0553951097359118,-0.0593182042965407
"12192116","2016-08-10",20.5992309851144,0.451612903225802,0.472401433691753,0.408544914006276,25.9068181179738,25.4296318820262,25.668225,0.992697223058997,61.4242584167174,25.661856,25.6939441878565,0.0983595716091079,-0.0277826491154109
"12192115","2016-08-11",22.0417001752663,0.440789473684205,0.474886813808711,0.4523530078426,25.9370494383785,25.4253372282882,25.6811933333333,0.901540806104757,61.4242584167174,25.654656,25.712084962809,0.130863083441457,0.00394649739596265
"12192114","2016-08-14",22.0533886221663,0.239543726235741,0.377315367715249,0.441534538405237,25.9443523107755,25.4280310225579,25.6861916666667,0.649341766634332,51.5737883332923,25.641056,25.7118069677678,0.117598816064746,0.0266769611297192
"12192113","2016-08-15",21.4848796929458,0.140353777483877,0.273562325801275,0.375254835775078,25.9456023613933,25.4321143052734,25.6888583333333,0.482748706171915,47.4742944628719,25.638256,25.7035660387321,0.0872514641766964,0.0387918617391147
"12192112","2016-08-16",21.6679125700077,0.133741114233757,0.171212872651125,0.274030188722549,25.9485588146332,25.4375578520335,25.6930583333333,0.540981657960336,47.2049042871438,25.634496,25.6958905669011,0.0612351623640706,0.0432805218641059
"12192111","2016-08-17",22.1835710365389,0.305670358736979,0.193255083484871,0.212676760645756,25.9597726640133,25.4443373359868,25.702055,0.696490864763,54.4431734616134,25.642096,25.703105157981,0.0724342686791779,0.0491112712271203
"12192110","2016-08-18",22.2596506797484,0.239543726235741,0.226318399735492,0.196928785290496,25.9662685910886,25.4535080755781,25.7098883333333,0.623732226021382,51.5176184964595,25.647696,25.7040244702502,0.067966558053123,0.0528823285923208
"12192109","2016-08-21",21.4026717853616,0.0508474576271203,0.198687180866613,0.206086888028992,25.9646153842185,25.4625279491149,25.7135716666667,0.386663166569248,45.0063799794157,25.647696,25.6914878742168,0.0326510230231447,0.0488360674784856
"12192108","2016-08-22",20.6788258394223,0.105263157894735,0.131884780585865,0.18563012039599,25.9630610489466,25.4752822843867,25.7191716666667,0.447028580966098,48.5105167345349,25.651696,25.6872894909879,0.0201286061104478,0.043094575204878
"12192107","2016-08-23",19.6402516296292,0.0178571428571456,0.0579892527930001,0.129520404748492,25.9604947098547,25.484181956812,25.7223383333333,0.334132091791956,45.9860507514105,25.653696,25.6783175588562,-0.00233840797093654,0.0340079785697151
"12192106","2016-08-24",18.4922082506395,0,0.0410401002506267,0.0769713778764966,25.9589161779048,25.4897038220952,25.72431,0.313140754754048,44.732585467126,25.653692,25.6678752176754,-0.026136144606681,0.0219791539344359
"12192105","2016-08-25",18.0777596851408,0.105263157894735,0.0410401002506267,0.0466898177647504,25.958121793659,25.499498206341,25.72881,0.444449724412007,49.2056725056773,25.656492,25.666825188652,-0.0258395725554084,0.012415408636467
"12192104","2016-08-28",17.9221217814653,0.175438596491224,0.0935672514619863,0.0585491506544125,25.957382874493,25.514237125507,25.73581,0.509455128497973,51.9951128503447,25.662492,25.6712484968317,-0.0128810973053062,0.0073561074481124
"12192103","2016-08-29",18.1486573288873,0.355555555555556,0.212085769980505,0.115564373897705,25.9579757756627,25.5349675576706,25.7464716666667,0.6185831965742,55.9066784753217,25.670412,25.6830820305875,0.0160558863903537,0.00909606323656066
