"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11258135","2013-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258134","2013-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258133","2013-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258132","2013-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258131","2013-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258130","2013-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258129","2013-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258128","2013-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258127","2013-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258126","2013-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258125","2013-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258124","2013-08-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258123","2013-08-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11258122","2013-08-28",NA,0.211726384364821,NA,NA,NA,NA,NA,NA,NA,NA,15.0192857142857,NA,NA
"11258121","2013-08-29",NA,0.334963325183374,NA,NA,NA,NA,NA,NA,37.3406193078324,NA,15.051380952381,NA,NA
"11258120","2013-08-30",NA,0.505454545454545,0.35071475166758,NA,NA,NA,NA,NA,37.5854849965108,NA,15.0818634920635,NA,NA
"11258119","2013-09-03",NA,0.65,0.496805956879306,NA,NA,NA,NA,NA,38.106442099884,NA,15.113615026455,NA,NA
"11258118","2013-09-04",NA,0.595454545454545,0.583636363636363,0.477052357394416,NA,NA,NA,NA,37.105832911352,NA,15.1251330229277,NA,NA
"11258117","2013-09-05",NA,0.613636363636364,0.61969696969697,0.566713096737546,NA,NA,NA,NA,37.6931401823645,NA,15.1404486198707,NA,NA
"11258116","2013-09-06",NA,0.586363636363636,0.598484848484848,0.60060606060606,17.0652223050926,13.6387776949074,15.352,0.477041313776726,37.1330072944814,NA,15.1457221372212,NA,NA
"11258115","2013-09-09",NA,0.627272727272727,0.609090909090909,0.609090909090909,16.5358354629849,13.9271645370151,15.2315,0.551814380005181,38.6067621004879,NA,15.1622925189251,NA,NA
"11258114","2013-09-10",NA,0.186363636363636,0.466666666666666,0.558080808080808,16.0700593785581,14.1332739547752,15.1016666666667,0.242700803499435,30.3490227922068,NA,15.0473201830684,NA,NA
"11258113","2013-09-11",NA,0.304545454545455,0.372727272727272,0.482828282828282,15.9550369522749,14.1546297143917,15.0548333333333,0.441772432854362,34.3993686151245,NA,14.9823441586593,NA,NA
"11258112","2013-09-12",NA,0.59217877094972,0.36102928728627,0.400141075560069,15.977493617775,14.1495063822251,15.0635,0.742434223854604,44.9978958027113,NA,15.032698270838,NA,NA
"11258111","2013-09-13",NA,0.670391061452514,0.522371762315896,0.418709440776479,16.0355730936986,14.163093572968,15.0993333333333,0.758480797595664,46.6231204935105,15.0696,15.0950051680596,NA,NA
"11258110","2013-09-16",NA,0.555555555555555,0.606041795985929,0.496480948529365,16.1800323540282,14.1366343126385,15.1583333333333,0.94778353579006,48.9440763880231,15.0316,15.1756711456517,0.694698958269013,NA
"11258109","2013-09-17",NA,0.527777777777778,0.584574798261949,0.570996118854591,16.2202488473605,14.2380844859728,15.2291666666667,0.784621536768874,48.1548412900717,14.9844,15.2362483262315,0.868897168504867,NA
"11258108","2013-09-18",23.1783415531454,0.436507936507936,0.506613756613756,0.565743450287212,16.2067468937198,14.3802531062802,15.2935,0.676932803653099,45.5555099399059,14.98,15.2580818827339,0.874525465006881,NA
"11258107","2013-09-19",21.5754974802168,0.519841269841269,0.494708994708994,0.528632516528233,16.1686004538912,14.5627328794422,15.3656666666667,0.722724882398465,48.2995602413939,15.0044,15.3050042983694,0.978222853611999,NA
"11258106","2013-09-20",21.2496629619057,0.234126984126984,0.396825396825396,0.466049382716049,16.0448028075714,14.7708638590953,15.4078333333333,0.258361000186412,40.7214745113206,15.0176,15.2496703919202,0.672632404682472,NA
"11258105","2013-09-23",21.1302457637688,0.182539682539682,0.312169312169312,0.401234567901234,16.0598719038749,14.7404614294584,15.4001666666667,0.0804944626919162,39.5159277532647,15.018,15.1843810063308,0.356754945348148,NA
"11258104","2013-09-24",20.4291843861255,0.21031746031746,0.208994708994709,0.305996472663139,16.0437827964621,14.6938838702046,15.3688333333333,0.219361704817679,40.5367464213946,15.0468,15.1371302054867,0.141267744398421,NA
"11258103","2013-09-25",19.8425549070078,0.194444444444444,0.195767195767195,0.238977072310405,16.0247891244806,14.6418775421861,15.3333333333333,0.198703321310436,40.1200538842575,15.0744,15.0908461780885,-0.050783615947958,NA
"11258102","2013-09-26",19.5131297420738,0.142857142857143,0.182539682539682,0.195767195767195,16.0370853003045,14.5719146996955,15.3045,0.139746161222486,38.7267497440198,15.096,15.03340002101,-0.270145906966546,0.474007779656366
"11258101","2013-09-27",19.3583750477885,0.107142857142857,0.148148148148148,0.175485008818342,16.0473700532213,14.4859632801121,15.2666666666667,0.115731140447621,37.7493378958758,15.1232,14.971613351542,-0.487699078382586,0.281666408048576
"11258100","2013-09-30",19.547468456932,0,0.0833333333333329,0.138007054673721,16.0652671910821,14.3787328089179,15.222,0.0798089418389044,35.5991409633633,15.11,14.8913982380031,-0.760737689169222,0.0731855886050163
"11258099","2013-10-01",19.9964126868012,0,0.0357142857142854,0.089065255731922,16.0808232410055,14.2505100923279,15.1656666666667,0.0543567682634089,33.8349791333866,15.0628,14.7992118062693,-1.05938025924398,-0.153327580964783
"11258098","2013-10-02",20.8234751837076,0,-2.91433543964104e-16,0.0396825396825394,16.137157739017,14.0711755943163,15.1041666666667,-0.00863621257751088,31.1911700203693,15,14.6833168987668,-1.43040423399123,-0.408742911570073
"11258097","2013-10-03",22.6910739817261,0,-2.91433543964104e-16,0.0119047619047616,16.2877060239107,13.712960642756,15.0003333333333,-0.159094298186064,24.1237893720542,14.912,14.4575413122645,-2.22650722175196,-0.772295773606451
"11258096","2013-10-04",24.4252728656004,0.00638977635782734,0.00212992545260882,0.000709975150869462,16.4072436668369,13.3797563331631,14.8935,-0.0802941976974126,24.5156849481895,14.822,14.2645358039626,-2.82770052392347,-1.18337672366985
"11258095","2013-10-07",26.5293719759666,0,0.00212992545260882,0.00141995030173917,16.5389211572003,12.9774121761331,14.7581666666667,-0.0891229469925339,21.3146438155774,14.7096,14.0252643634342,-3.58536131500724,-1.66377364193733
"11258094","2013-10-08",28.3700552475165,0.0603448275862067,0.0222448679813444,0.00883490629552072,16.641159055048,12.6961742782854,14.6686666666667,0.0296982274147367,25.394352432599,14.604,13.845895781643,-4.03408072864682,-2.13783505927923
"11258093","2013-10-09",29.7291880910821,0.0459016393442619,0.0354154889768226,0.0199300941369253,16.6880856567643,12.4349143432357,14.5615,0.0874059133824354,24.9303428910147,14.5004,13.6811096774239,-4.39168619601524,-2.58860528662643
"11258092","2013-10-10",29.7329593707552,0.204225352112676,0.103490606347715,0.0537169877686272,16.6015778860602,12.2964221139398,14.449,0.223045251682945,33.1935304424068,14.4128,13.5969617204341,-4.37185657424048,-2.94525554414924
"11258091","2013-10-11",28.3540613402223,0.507042253521127,0.252389748326021,0.13043194788352,16.4661457022429,12.2778542977572,14.372,0.421527268538509,45.7604706440467,14.362,13.6387001577095,-3.80275540526215,-3.11675551637182
"11258090","2013-10-14",27.2455109681094,0.492592592592593,0.401286732742132,0.252389029138623,16.2140567707192,12.3152765626142,14.2646666666667,0.413306218366103,44.6047028341132,14.3032,13.6602068033483,-3.37757193740561,-3.16891880057858
"11258089","2013-10-15",26.1950037671301,0.523622047244095,0.507752297785938,0.387142926284697,15.9937068122655,12.3492931877345,14.1715,0.433734195708618,44.6047028341132,14.2832,13.6788458962352,-3.00567716254641,-3.13627047297215
"11258088","2013-10-16",24.7291663378859,0.640167364016736,0.552127334617808,0.487055455048626,15.7950556419264,12.4002776914069,14.0976666666667,0.512470133231201,47.4057783752884,14.2608,13.7216664434038,-2.56330295584208,-3.02167696954613
"11258087","2013-10-17",22.9989342042271,0.721030042918455,0.628273151393095,0.562717594598947,15.5563692391472,12.4966307608528,14.0265,0.589386724368824,49.469501608243,14.2124,13.7787775842833,-2.10048837377174,-2.83743925039125
"11258086","2013-10-18",21.7168547375147,0.806866952789699,0.722688119908297,0.634362868639733,15.4632173854867,12.5297826145133,13.9965,0.671641791725582,52.1646683017588,14.1664,13.8549405730455,-1.59895859665732,-2.58974311964447
"11258085","2013-10-21",20.4011781722615,0.682403433476395,0.736766809728183,0.695909360343192,15.3827528766839,12.5462471233161,13.9645,0.585374995759882,48.1539969505074,14.1008,13.8822818299728,-1.35500282196294,-2.34279506010816
"11258084","2013-10-22",19.1794785045264,0.708154506437768,0.73247496423462,0.730643297957034,15.2694702311231,12.5811964355435,13.9253333333333,0.604652038715674,49.027203574626,14.0404,13.9139775859764,-1.11403736012753,-2.09704352011203
"11258083","2013-10-23",18.1953471600945,0.678111587982833,0.689556509298998,0.719599427753934,15.155195188074,12.6161381452593,13.8856666666667,0.593604303747032,48.0112445843761,13.9864,13.9321139078462,-0.952650622160567,-1.86816494052174
"11258082","2013-10-24",17.8981926959755,0.549356223175965,0.645207439198855,0.689079637577491,15.0419502670429,12.6380497329571,13.84,0.509706447085674,43.8202085630852,13.912,13.9078320534667,-0.987050544952639,-1.69194206140792
"11258081","2013-10-25",17.622263550722,0.552511415525114,0.593326408894637,0.642696785797497,14.9424277138324,12.659905619501,13.8011666666667,0.538918936887378,45.0260680337325,13.8692,13.8961211130045,-0.962875646885586,-1.54612877850345
"11258080","2013-10-28",16.8041654156234,0.534246575342465,0.545371404681182,0.594635084258225,14.8681457317546,12.6761876015787,13.7721666666667,0.573526343613929,44.4390813043048,13.83,13.8806382979372,-0.956045197943989,-1.42811206239156
"11258079","2013-10-29",15.6143204053277,0.594285714285714,0.560347901717764,0.566348571764528,14.8462563393749,12.6827436606251,13.7645,0.699752315256315,49.8911925934109,13.8004,13.9085531915456,-0.761948935688972,-1.29487943705104
"11258078","2013-10-30",15.5587356150883,0,0.37617742987606,0.493965578758336,14.8304682682655,12.6805317317345,13.7555,0.554807819361708,42.8755254431066,13.7532,13.8687460993395,-0.876622122732928,-1.21122797418742
"11258077","2013-10-31",16.5952392287107,0,0.198095238095238,0.378206856563021,14.8292397590419,12.6857602409581,13.7575,0.306778341863078,35.4863806164696,13.6848,13.7462466194276,-1.33902734654142,-1.23678784865822
"11258076","2013-11-01",17.807029415079,0,-3.70074341541719e-17,0.191424222657099,14.8496603647619,12.6413396352381,13.7455,0.115620447707166,33.7766992320926,13.6128,13.6160804035039,-1.79639792253014,-1.3487098634326
"11258075","2013-11-04",18.9322631595638,0.0147783251231533,0.00492610837438438,0.0676737821565411,14.8216186312755,12.6907147020578,13.7561666666667,0.0857000772167949,34.344450807592,13.55,13.5072696830367,-2.12219434525995,-1.50340675979807
"11258074","2013-11-05",19.5660940494718,0.0295566502463056,0.0147783251231529,0.00656814449917941,14.8067538537689,12.7182461462311,13.7625,0.106178135215167,34.9450881106746,13.4952,13.4169670586318,-2.33966168044542,-1.67065774392754
"11258073","2013-11-06",21.1812562823389,0,0.0147783251231529,0.0114942528735637,14.8698850919792,12.6157815746875,13.7428333333333,-0.0898131961558755,28.0390515446854,13.4212,13.2387047841476,-2.93792709540029,-1.92411161422209
"11258072","2013-11-07",22.2103985248667,0.351239669421487,0.126932106555931,0.0521629189340793,14.8817134720145,12.5819531946522,13.7318333333333,0.197722117600883,42.0232854701305,13.4188,13.1975441462612,-2.8670322905023,-2.11269574947813
"11258071","2013-11-08",22.8898073827103,0.369098712446352,0.240112793955946,0.12727440854501,14.8579454483334,12.5090545516666,13.6835,0.24165111960098,42.1656799629091,13.416,13.1632049267597,-2.77368192557521,-2.24489298469755
"11258070","2013-11-11",23.8684712318838,0.261802575107296,0.327380318991712,0.231475073167863,14.8467829201981,12.4202170798019,13.6335,0.208710424598278,39.5504170698307,13.4248,13.1001109365251,-2.82200816914028,-2.3603160215861
"11258069","2013-11-12",24.9122152276301,0.218884120171674,0.283261802575107,0.283584971840922,14.8422867567776,12.3017132432224,13.572,0.156770412134314,38.5212144363479,13.4212,13.0320961449884,-2.89095180793263,-2.4664431788554
"11258068","2013-11-13",24.986295617117,0.261802575107296,0.247496423462089,0.286046181676303,14.7858157183893,12.2311842816107,13.5085,0.250061793334408,40.1971465058498,13.4244,12.9864833256566,-2.85266492452936,-2.54368752799019
"11258067","2013-11-14",24.3034398259805,0.377682403433477,0.286123032904149,0.272293752980448,14.6833607727394,12.2183058939273,13.4508333333333,0.376608561829165,44.5892597670513,13.4208,12.9829522155691,-2.62492580068348,-2.55993518252885
"11258066","2013-11-15",23.4941025909865,0.493562231759657,0.377682403433476,0.303767286599905,14.5281382602799,12.2585284063868,13.3933333333333,0.480907144345094,48.6506199963772,13.3936,13.0158919201599,-2.25069605713807,-2.49808735745069
