"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2645671","2020-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645670","2020-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645669","2020-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645668","2020-03-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645667","2020-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645666","2020-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645665","2020-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645664","2020-03-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645663","2020-03-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645662","2020-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645661","2020-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645660","2020-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645659","2020-03-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2645658","2020-03-31",NA,0.00677027027027027,NA,NA,NA,NA,NA,NA,NA,NA,1.25373571428571,NA,NA
"2645657","2020-04-01",NA,0.035,NA,NA,NA,NA,NA,NA,34.5589654506852,NA,1.23857095238095,NA,NA
"2645656","2020-04-02",NA,7.19424460431575e-05,0.0139474042387711,NA,NA,NA,NA,NA,32.2168319503941,NA,1.20677482539683,NA,NA
"2645655","2020-04-03",NA,0.00624999999999987,0.0137739808153477,NA,NA,NA,NA,NA,32.3896651018511,NA,1.17987151534392,NA,NA
"2645654","2020-04-06",NA,0.4125,0.139607314148681,0.0557762330675999,NA,NA,NA,NA,42.8062574086293,NA,1.19988864663139,NA,NA
"2645653","2020-04-07",NA,0.1,0.172916666666667,0.108765987210232,NA,NA,NA,NA,37.9612502995519,NA,1.18390349374721,NA,NA
"2645652","2020-04-08",NA,0.0285714285714286,0.180357142857143,0.16429370789083,2.89770901559587,0.00612431773746369,1.45191666666667,0.370226868928335,36.8823008662425,NA,1.16204969458091,NA,NA
"2645651","2020-04-09",NA,0.195652173913044,0.108074534161491,0.153782781228433,2.1721529106189,0.448347089381099,1.31025,0.408970798953452,39.0585317518302,NA,1.15244306863679,NA,NA
