"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7009618","2019-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009617","2019-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009616","2019-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009615","2019-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009614","2019-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009613","2019-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009612","2019-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009611","2019-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009610","2019-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009609","2019-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009608","2019-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009607","2019-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009606","2019-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009605","2019-06-03",NA,1,NA,NA,NA,NA,NA,NA,NA,NA,9.69142857142857,NA,NA
"7009604","2019-06-04",NA,1,NA,NA,NA,NA,NA,NA,50,NA,9.69257142857143,NA,NA
"7009603","2019-06-05",NA,1,1,NA,NA,NA,NA,NA,50,NA,9.69356190476191,NA,NA
"7009602","2019-06-06",NA,1,1,NA,NA,NA,NA,NA,50,NA,9.69442031746032,NA,NA
"7009601","2019-06-07",NA,1,1,1,NA,NA,NA,NA,50,NA,9.69516427513228,NA,NA
"7009600","2019-06-10",NA,1,1,1,NA,NA,NA,NA,50,NA,9.69580903844797,NA,NA
"7009599","2019-06-11",NA,1,1,1,9.71233030277982,9.67566969722017,9.694,0.663663417677051,50,NA,9.69636783332158,NA,NA
"7009598","2019-06-12",NA,1,1,1,9.71396792233393,9.67503207766607,9.6945,0.898090760126635,64.0283935787824,NA,9.69818545554537,NA,NA
"7009597","2019-06-13",NA,1,1,1,9.71539071942966,9.67660928057033,9.696,0.860997436190647,64.0283935787824,NA,9.69976072813932,NA,NA
"7009596","2019-06-14",NA,0.266666666666686,0.755555555555562,0.918518518518521,9.71744078954701,9.67809254378631,9.69776666666666,0.946440910568272,60.1161282381423,NA,9.70085929772074,NA,NA
"7009595","2019-06-17",NA,0.333333333333373,0.533333333333353,0.762962962962972,9.7178373723913,9.68069596094202,9.69926666666666,0.788985607022401,62.578542288951,NA,9.70207805802464,NA,NA
"7009594","2019-06-18",NA,0.200000000000028,0.266666666666696,0.518518518518537,9.72060866470813,9.68225800195853,9.70143333333333,1.07104619398611,62.578542288951,9.69712,9.70313431695469,NA,NA
"7009593","2019-06-19",NA,0,0.1777777777778,0.32592592592595,9.72021802169255,9.68598197830744,9.7031,0.798905256610055,46.0808381694632,9.69712,9.7027164080274,0.0660975704077194,NA
"7009592","2019-06-20",NA,0.200000000000028,0.133333333333352,0.192592592592616,9.72018067195673,9.69001932804326,9.7051,0.994009817425555,58.0039837451934,9.69832,9.70368755362375,0.0664265535954334,NA
"7009591","2019-06-21",30.5536130696461,0.400000000000021,0.200000000000017,0.17037037037039,9.72230576029277,9.68989423970723,9.7061,0.928859854424909,66.0813677286322,9.69992,9.70586254647391,0.0741454698613087,NA
"7009590","2019-06-24",32.8847379473947,0.42000000000001,0.34000000000002,0.224444444444463,9.72500611946945,9.68959388053054,9.7073,0.971588368891647,66.7696742987977,9.70156,9.70788087361072,0.0801661919237029,NA
"7009589","2019-06-25",35.0493539053042,0.600000000000014,0.473333333333348,0.337777777777795,9.72872251657463,9.68887748342536,9.7088,1.0320612965882,72.2313461494131,9.70356,9.71083009046263,0.0913596302392738,NA
"7009588","2019-06-26",37.654650544194,1,0.673333333333341,0.49555555555557,9.7376800429618,9.68491995703819,9.7113,1.23350904045216,80.0703755056012,9.70636,9.71605274506761,0.115502943371837,NA
"7009587","2019-06-27",40.0738545660203,1,0.866666666666671,0.67111111111112,9.74453933419361,9.68306066580638,9.7138,1.088822122366,80.0703755056012,9.70916,9.72057904572526,0.133084038927844,NA
"7009586","2019-06-28",42.3202583005732,1,1,0.846666666666671,9.75012168929351,9.68247831070649,9.7163,0.998201016920657,80.0703755056012,9.71116,9.72450183962856,0.145327295357855,NA
"7009585","2019-07-01",45.1409942618349,0.444444444444455,0.814814814814818,0.89382716049383,9.75634289005081,9.68192377661586,9.71913333333333,1.00435071853067,68.0701777474331,9.71276,9.72656826101142,0.145052509682198,0.101906911485241
"7009584","2019-07-02",47.7602490830065,0.444444444444455,0.629629629629637,0.814814814814818,9.76074634485774,9.68285365514226,9.7218,0.904830459039475,68.0701777474331,9.71436,9.72835915954323,0.143180359850237,0.11016160115824
"7009583","2019-07-03",50.1924142740944,0.444444444444455,0.444444444444455,0.629629629629637,9.76216688386848,9.68543311613152,9.7238,0.711119569360007,68.0701777474331,9.71596,9.72991127160414,0.140078839049851,0.116145048736563
"7009582","2019-07-05",52.9752550677849,1,0.629629629629637,0.56790123456791,9.77799367619703,9.67960632380298,9.7288,1.22367025097733,84.9608169247559,9.71996,9.73925643539025,0.185206386153802,0.12995731622001
"7009581","2019-07-08",55.559321519069,1,0.814814814814818,0.629629629629637,9.79008514704412,9.67751485295589,9.7338,1.08807699256885,84.9608169247559,9.72396,9.74735557733822,0.218394796727384,0.147644812321485
"7009580","2019-07-09",53.650880663817,0.400000000000004,0.800000000000001,0.748148148148152,9.79194361048914,9.68165638951086,9.7368,0.710359820423505,52.6560216169156,9.72556,9.74637483369312,0.192786954786905,0.156673240814569
"7009579","2019-07-10",51.8787570125116,1,0.800000000000001,0.80493827160494,9.80069667034543,9.68290332965458,9.7418,0.994085655934855,66.4103294856659,9.72956,9.75352485586738,0.21961070034382,0.169260732720419
"7009578","2019-07-11",48.7971570733346,0.624999999999986,0.674999999999996,0.758333333333333,9.80302042406045,9.68657957593956,9.7448,0.716418897720795,57.4268662101958,9.73236000000001,9.75572154175173,0.213567615318699,0.178122109240075
"7009577","2019-07-12",45.9356714155274,0.620253164556951,0.748417721518979,0.741139240506325,9.80470709778031,9.69089290221969,9.7478,0.695054754731115,57.4268662101958,9.73516000000001,9.75762533618483,0.206394270509547,0.18377654149397
