"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5461704","2008-01-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461703","2008-01-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461702","2008-01-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461701","2008-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461700","2008-01-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461699","2008-01-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461698","2008-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461697","2008-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461696","2008-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461695","2008-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461694","2008-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461693","2008-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461692","2008-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5461691","2008-02-05",NA,0.0350877192982455,NA,NA,NA,NA,NA,NA,NA,NA,0.329285714285714,NA,NA
"5461690","2008-02-06",NA,0.0350877192982455,NA,NA,NA,NA,NA,NA,35.7142857142857,NA,0.325380952380952,NA,NA
"5461689","2008-02-07",NA,0.0624999999999999,0.0442251461988303,NA,NA,NA,NA,NA,35.7142857142857,NA,0.321996825396825,NA,NA
"5461688","2008-02-08",NA,0,0.0325292397660818,NA,NA,NA,NA,NA,32.9820452771272,NA,0.312397248677249,NA,NA
"5461687","2008-02-11",NA,0,0.0208333333333333,0.0325292397660818,NA,NA,NA,NA,32.9820452771272,NA,0.304077615520282,NA,NA
"5461686","2008-02-12",NA,0,2.31296463463574e-18,0.0177875243664717,NA,NA,NA,NA,32.9820452771272,NA,0.296867266784245,NA,NA
"5461685","2008-02-13",NA,0,2.31296463463574e-18,0.00694444444444444,0.50971450033204,0.205952166334627,0.357833333333333,0.199875012589799,32.9820452771272,NA,0.290618297879679,NA,NA
"5461684","2008-02-14",NA,0,2.31296463463574e-18,4.62592926927149e-18,0.455353866382782,0.222646133617218,0.339,0.00295305922131661,30.4734676595492,NA,0.279869191495722,NA,NA
"5461683","2008-02-15",NA,0.16,0.0533333333333333,0.0177777777777778,0.429370363648585,0.225296303018082,0.327333333333333,0.121052606615432,35.737205486659,NA,0.275886632629625,NA,NA
