"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6690367","2010-04-20",NA,0.23529411764706,0.204868154158216,0.219247239125536,NA,NA,NA,NA,55.4243676122292,NA,15.9038051452087,NA,NA
"6690366","2010-04-21",NA,0.487500000000001,0.298402636916837,0.240553865224251,16.5354656319179,15.5518677014154,16.0436666666667,0.489494352303026,58.7926249929382,NA,15.9152977925142,NA,NA
"6690365","2010-04-22",NA,0.423913043478262,0.382235720375108,0.295168837150053,16.5389503021298,15.5910496978702,16.065,0.607254564676733,58.7926249929382,NA,15.9252580868456,NA,NA
"6690364","2010-04-23",NA,0.75,0.553804347826087,0.411480901706011,16.6202839726593,15.5640493606741,16.0921666666667,0.980795959127726,66.6399317422184,NA,16.0018903419329,NA,NA
"6690363","2010-04-26",NA,0.416666666666668,0.530193236714976,0.488744434972057,16.5868261778445,15.5775071554889,16.0821666666667,0.705914412321566,57.4061684158304,NA,16.0149716296752,NA,NA
"6690362","2010-04-27",NA,0.25,0.472222222222223,0.518739935587762,16.458641934744,15.6320247319227,16.0453333333333,0.42096301273388,53.4204516076454,NA,15.9996420790518,NA,NA
"6690361","2010-04-28",NA,0.333333333333333,0.333333333333334,0.445249597423511,16.4118424955271,15.6478241711395,16.0298333333333,0.57002449848684,55.0990920724353,15.9612,15.9996898018449,NA,NA
"6690360","2010-04-29",NA,0.408333333333333,0.330555555555556,0.378703703703704,16.4076221414994,15.6490445251673,16.0283333333333,0.708723972240207,56.6145157088533,15.9888,16.0117311615989,0.307584963946428,NA
"6690359","2010-04-30",NA,0.416666666666668,0.386111111111111,0.35,16.4148225769895,15.6478440896771,16.0313333333333,0.711218440516723,56.7890236469697,15.9944,16.0235003400524,0.326935059694611,NA
"6690358","2010-05-03",7.30361189055783,0.300000000000001,0.375,0.363888888888889,16.4274385841264,15.6495614158736,16.0385,0.681905326155585,56.7890236469697,15.9884,16.0337002947121,0.338324780519716,NA
"6690357","2010-05-04",6.82283842180558,0.199999999999999,0.305555555555556,0.355555555555556,16.4349711954391,15.6586954712276,16.0468333333333,0.589959445020994,54.2579572207041,15.9664,16.0292069220838,0.293616268932606,NA
"6690356","2010-05-05",6.37640591510706,0.25,0.25,0.310185185185185,16.4382102696648,15.6787897303352,16.0585,0.554646928613016,55.329994371713,15.96,16.0319793324726,0.280127741880243,NA
"6690355","2010-05-06",6.62650294087805,0.0499999999999989,0.166666666666666,0.240740740740741,16.4272669390787,15.709399727588,16.0683333333333,0.358376779104368,50.2562452058848,15.95,16.0077154214763,0.166773406709475,NA
"6690354","2010-05-07",7.64868361495526,0,0.0999999999999996,0.172222222222222,16.4347130435095,15.6949536231572,16.0648333333333,0.069905217948913,44.7341685282118,15.934,15.9533533652794,-0.048962526724472,NA
"6690353","2010-05-10",8.74327151752272,0,0.0166666666666662,0.0944444444444439,16.4457850186956,15.6495483146378,16.0476666666667,0.0968535507543155,43.6999600033408,15.9168,15.8995729165755,-0.2431167746344,NA
"6690352","2010-05-11",9.7596745699068,0.0239999999999995,0.00799999999999976,0.0415555555555552,16.4497138162047,15.6419528504619,16.0458333333333,0.0883683241684822,44.5286148749452,15.904,15.8569631943655,-0.377961997821574,0.115924546944737
"6690351","2010-05-12",10.7034774042634,0.0399999999999991,0.0213333333333328,0.0153333333333329,16.4607691389098,15.6018975277569,16.0313333333333,0.12586569498789,45.1086606086425,15.896,15.8227014351167,-0.469613048439654,-0.00118297213214126
"6690350","2010-05-13",11.2534654368393,0.124999999999999,0.0629999999999991,0.0307777777777772,16.4598416005765,15.5761583994235,16.018,0.241988984624218,47.7560999226192,15.896,15.8050079104345,-0.490856708717013,-0.0991177194491157
"6690349","2010-05-14",11.7081346383214,0.228915662650602,0.131305220883533,0.0718795180722884,16.4592734084113,15.560059924922,16.0096666666667,0.29648881677141,49.2213623350899,15.898,15.7963401890432,-0.476712565600634,-0.174636688679419
"6690348","2010-05-17",12.4853966118108,0.120481927710843,0.158132530120481,0.117479250334671,16.4635214815166,15.5428118518167,16.0031666666667,0.228651330154163,46.6833206660499,15.884,15.7768281638375,-0.505747888760777,-0.240858928695691
"6690347","2010-05-18",14.1092095342124,0,0.116465863453815,0.135301204819277,16.4857278369792,15.4852721630208,15.9855,0.0613665405114345,40.0168765378746,15.8752,15.7239177419925,-0.659787568065451,-0.324644656569643
"6690346","2010-05-19",15.6764823312865,0,0.040160642570281,0.104919678714859,16.5065555443299,15.4067777890034,15.9566666666667,0.0453626902541442,39.5661560728914,15.8528,15.6753953763935,-0.783830508124406,-0.416481826880595
"6690345","2010-05-20",17.6124558607581,0,-4.16333634234434e-17,0.0522088353413653,16.5245005223946,15.3014994776054,15.913,-0.00667713597371344,35.8680800897305,15.8204,15.6106759928743,-0.959613036697371,-0.525108068843951
"6690344","2010-05-21",19.641467369608,0,-4.16333634234434e-17,0.0133868808567603,16.4443425719911,15.2416574280089,15.843,-0.0346370188551206,34.0534371020665,15.7884,15.5425858604911,-1.13371931126238,-0.646830317327637
"6690343","2010-05-24",20.9263560206814,0.0727272727272728,0.0242424242424242,0.00808080808080801,16.4043550404868,15.1809782928466,15.7926666666667,0.0836660012413942,37.0997037512109,15.7636,15.4942410790923,-1.21716312531726,-0.760896878925561
"6690342","2010-05-25",22.4849328617874,0,0.0242424242424242,0.0161616161616161,16.423943804719,15.073056195281,15.7485,0.0174777466465387,34.324954342856,15.7336,15.4350089352133,-1.33660973972188,-0.876039451084825
"6690341","2010-05-26",22.9322512016285,0.019417475728155,0.0307149161518092,0.0263999215455525,16.4052244599889,14.9997755400111,15.7025,0.11637405742558,35.1288071565622,15.6968,15.3863410771849,-1.4055819051027,-0.981947941888401
"6690340","2010-05-27",21.4883495978375,0.262135922330097,0.093851132686084,0.0496028243601058,16.3393102296017,14.996356437065,15.6678333333333,0.370062543499444,44.3054449083334,15.67,15.3774956002269,-1.31430442317324,-1.04841923814537
"6690339","2010-05-28",20.1475838228888,0.473684210526315,0.251745869528189,0.125437306122027,16.2648590283588,15.0108076383078,15.6378333333333,0.464515010825679,49.8105009587384,15.63,15.3938295201966,-1.13439905573454,-1.0656152016632
"6690338","2010-06-01",20.3629602673362,0.638655462184875,0.458158531680429,0.267918511298234,16.2212827801438,15.0317172198562,15.6265,0.774750164467042,57.5860580715702,15.6184,15.4493189175038,-0.820117153171696,-1.0165155919649
"6690337","2010-06-02",20.3106904583686,0.583333333333333,0.565224335348174,0.425042912185598,16.1840854316508,15.0489145683492,15.6165,0.764424216979673,55.7846680695058,15.6124,15.4894097285033,-0.595903339187964,-0.932393141409514
"6690336","2010-06-03",20.2621542071843,0.591666666666666,0.604551820728291,0.542644895918965,16.137085253003,15.069914746997,15.6035,0.721614070730973,56.031536253231,15.6028,15.5254884313695,-0.408543769877012,-0.827623267103014
"6690335","2010-06-04",19.1407662884434,0.375,0.516666666666666,0.562147607581044,16.0946452923797,15.0796880409537,15.5871666666667,0.552054737536092,48.4562346693756,15.5792,15.5220899738536,-0.390730471766643,-0.740244708035739
"6690334","2010-06-07",18.0994775067555,0.433333333333333,0.466666666666666,0.529295051353875,16.0835495000495,15.0784504999505,15.581,0.542118570736976,50.4004937073321,15.558,15.5284779773397,-0.336367512705604,-0.659469268969712
"6690333","2010-06-08",16.8499391936662,0.375,0.394444444444444,0.459259259259259,16.0717603660178,15.0755729673155,15.5736666666667,0.506357572221437,48.4330405419345,15.534,15.5246809136944,-0.325890700075548,-0.59275355519088
"6690332","2010-06-09",16.1802277302025,0.249999999999999,0.352777777777777,0.404629629629629,16.0575729463647,15.0674270536353,15.5625,0.426778467160885,44.4305593873204,15.508,15.5013901252019,-0.391115178187151,-0.552425879790134
"6690331","2010-06-10",16.1797929785092,0.0999999999999994,0.241666666666666,0.329629629629629,16.0432777005057,15.0447222994943,15.544,0.295704875469711,40.1434177136114,15.4728,15.4572047751749,-0.530761422547166,-0.54809298834154
"6690330","2010-06-11",16.2128849970244,0.0916666666666662,0.147222222222222,0.247222222222222,16.0161701342161,15.0228298657839,15.5195,0.279028388382518,39.9130017186826,15.4452,15.4175774718183,-0.639818808014803,-0.566438152276193
"6690329","2010-06-14",15.511111339867,0.249999999999999,0.147222222222222,0.178703703703703,15.9785291570269,15.0258041763064,15.5021666666667,0.476733404586596,46.2282539660889,15.4352,15.4085671422425,-0.619913098076841,-0.577133141436323
"6690328","2010-06-15",15.0516196881418,0.194915254237289,0.178860640301318,0.157768361581921,15.9490142537716,15.0233190795617,15.4861666666667,0.442925776426969,44.891129567721,15.4252,15.3940915232768,-0.623205623614209,-0.5863476378719
"6690327","2010-06-16",14.5482408468819,0.10091743119266,0.181944228476649,0.16934236366673,15.9467037790124,15.0222962209876,15.4845,0.531191148409628,44.0675246841685,15.4128,15.3775459868399,-0.634330267915872,-0.595944163880694
"6690326","2010-06-17",14.0808176371406,0.366972477064221,0.220935054164723,0.193913307647564,15.968936436398,15.025063563602,15.497,0.722134434318045,53.0371491180437,15.4112,15.4018731885946,-0.485477890107588,-0.573850909126073
"6690325","2010-06-18",13.6003565496874,0.357798165137615,0.275229357798165,0.226036213479846,15.9834182626613,15.047915070672,15.5156666666667,0.661410459411585,52.723171685856,15.4056,15.4216234301153,-0.368571642975657,-0.53279505589599
"6690324","2010-06-21",12.9135352590157,0.311926605504587,0.345565749235474,0.280576720399454,15.981146970395,15.089853029605,15.5355,0.568626817559706,51.0944507299288,15.396,15.4320736394333,-0.298665610690851,-0.485969166854962
"6690323","2010-06-22",13.3999183164775,0.5,0.389908256880734,0.336901121304791,16.0013564948605,15.1186435051395,15.56,0.741679159384248,54.7105329071804,15.3948,15.4571304875088,-0.178551469562416,-0.424485627396453
"6690322","2010-06-23",14.2418838086735,0.490384615384616,0.434103740296401,0.389859248804203,16.0008243800659,15.1941756199341,15.5975,0.808891154343243,56.1649050382015,15.4064,15.4855130891743,-0.0567667145876527,-0.350941844834693
"6690321","2010-06-24",14.6570092784276,0.423076923076923,0.471153846153846,0.431721947776994,15.985864994713,15.2708016719537,15.6283333333333,0.712102427630349,53.5711895097631,15.416,15.5007780106178,0.00314694169458729,-0.280124087528837
"6690320","2010-06-25",15.3813776491664,0.509259259259261,0.474240265906933,0.459832617452394,16.0167600846079,15.2792399153921,15.648,0.823606969176812,56.936649690377,15.4368,15.5286742758687,0.106511587651559,-0.202796952492758
"6690319","2010-06-28",15.9415001449558,0.490740740740741,0.474358974358975,0.473251028806585,16.0383414238616,15.2829919094718,15.6606666666667,0.746243621603787,56.1398482191479,15.4604,15.5501843724196,0.175865611597392,-0.127064439674728
"6690318","2010-06-29",15.5984288635577,0.342592592592592,0.447530864197531,0.465376701487813,15.999250068838,15.2930832644953,15.6461666666667,0.52430964831694,50.0994465683564,15.4744,15.5474931227636,0.146110347225958,-0.0724294822945906
"6690317","2010-06-30",15.279862673688,0.462962962962964,0.432098765432099,0.451329534662869,15.969442938054,15.303557061946,15.6365,0.630402725825743,54.3931560492025,15.4988,15.5624940397285,0.187772675566289,-0.0203890507224147
"6690316","2010-07-01",14.5498151862164,0.154639175257733,0.320064910271096,0.399898179966909,15.9433539938289,15.2979793395044,15.6206666666667,0.349183210587638,46.4473055152362,15.5128,15.5434948344313,0.0952315438153217,0.00273506818513261
"6690315","2010-07-02",13.8719139478499,0.164948453608248,0.260850197276315,0.33767129099317,15.9401016934916,15.2898983065084,15.615,0.364145073523569,46.7960548689379,15.5172,15.5283621898405,0.0267038364927252,0.00752882184665114
"6690314","2010-07-06",13.0134283857128,0.340206185567011,0.219931271477664,0.266948793008358,15.9435870708534,15.2914129291466,15.6175,0.585611081094396,52.4635649141238,15.5212,15.5379138978618,0.0599903699563198,0.0180211314685849
"6690313","2010-07-07",12.4329138983241,0.0975609756097564,0.200905204928338,0.227228891227439,15.9442434232303,15.2927565767697,15.6185,0.471603417474183,49.1470519752239,15.5088,15.5328587114802,0.034040515960343,0.0212250083669365
"6690312","2010-07-08",11.8938647314632,0.121951219512195,0.186572793562987,0.20246975665633,15.944331947329,15.3030013860044,15.6236666666667,0.452702498270648,49.8301474401121,15.4996,15.5311442166162,0.0235885346338227,0.0216977136203137
"6690311","2010-07-09",11.0635540102531,0.0975609756097564,0.105691056910569,0.164389685133965,15.9302120445708,15.3431212887625,15.6366666666667,0.437545147315105,49.119581141589,15.4892,15.5269916544007,0.00485655146609254,0.0183294811894695
"6690310","2010-07-12",11.6574333968105,0,0.0731707317073172,0.121811527393625,15.913560394589,15.3707729387444,15.6421666666667,0.0722696533113055,39.9232557988387,15.4772,15.4833927671473,-0.164260722368548,-0.0181885595221339
"6690309","2010-07-13",12.2088928271853,0,0.0325203252032523,0.0704607046070464,15.9215128842849,15.3544871157151,15.638,0.0743873617207404,39.9232557988387,15.4624,15.445607064861,-0.295321574698826,-0.0736151625574723
"6690308","2010-07-14",12.7209622982476,0.163461538461539,0.0544871794871796,0.0533927454659165,15.9200234627634,15.3576432039033,15.6388333333333,0.16422481877994,46.5053899817144,15.4572,15.4355261228795,-0.307012976758347,-0.120294725397647
"6690307","2010-07-15",14.0891981185377,0,0.0544871794871796,0.0471648947258707,15.9435083991847,15.3118249341486,15.6276666666667,-0.0345504281125655,40.1035252753296,15.4488,15.3961226398289,-0.43182180521516,-0.18260014136115
"6690306","2010-07-16",16.0297537948361,0,0.0544871794871796,0.0544871794871798,15.9960009347725,15.1936657318942,15.5948333333333,-0.179059489573429,35.1230081895964,15.4388,15.332639621185,-0.639528445849302,-0.27398580225878
"6690305","2010-07-19",17.9148659804013,0,1.38777878078145e-16,0.0363247863247866,16.0515101281878,15.0641565384789,15.5578333333333,-0.139250895773558,34.4939112357031,15.428,15.273621005027,-0.811670196451486,-0.381522681097321
"6690304","2010-07-20",20.0135409454787,0,1.38777878078145e-16,0.0181623931623935,16.1043463310027,14.935320335664,15.5198333333333,-0.0843896281097689,31.8331139877084,15.4044,15.2051382043568,-1.00646730224037,-0.50651160532593
"6690303","2010-07-21",22.1858349507377,0,1.38777878078145e-16,3.0993726104119e-16,16.1246944014156,14.8156389319177,15.4701666666667,-0.0272249211344866,30.1019138037668,15.3792,15.1337864437759,-1.1963766731489,-0.644484618890525
"6690302","2010-07-22",24.1271643735885,0.0517241379310349,0.0172413793103451,0.00574712643678197,16.1069408889335,14.7310591110665,15.419,0.0670655166390218,32.7285060740612,15.3576,15.0799482512724,-1.3011442868469,-0.7758165524818
"6690301","2010-07-23",27.4643631350086,0,0.0172413793103451,0.0114942528735636,16.1985501921476,14.4767831411858,15.3376666666667,-0.1878592157236,19.7846997146097,15.2856,14.9039551511028,-1.88732067122007,-0.998117376229454
"6690300","2010-07-26",31.2022342844952,0,0.0172413793103451,0.0172413793103453,16.3977388820118,14.0235944513215,15.2106666666667,-0.285124938442784,14.0044868889543,15.1764,14.6260944642891,-2.84556020431282,-1.36760594184613
"6690299","2010-07-27",34.6731146375899,0.0232558139534885,0.00775193798449629,0.014078232201729,16.5545638220479,13.5844361779521,15.0695,-0.188915397536582,15.9732204947993,15.072,14.3946152023839,-3.54594041812442,-1.80327283710179
"6690298","2010-07-28",37.8960749654636,0.0431893687707638,0.0221483942414176,0.0157139038454198,16.6411873409037,13.2338126590963,14.9375,-0.0617716997448912,17.7121609603298,14.9652,14.201999842066,-4.03630379039621,-2.24987902776067
"6690297","2010-07-29",40.7336191338209,0.0598006644518272,0.0420819490586933,0.0239940937615359,16.6508704594383,12.958462873895,14.8046666666667,0.0293044010621428,19.2125854430434,14.8584,14.0417331964572,-4.35795943085563,-2.67149510837966
"6690296","2010-07-30",41.572924039624,0.0606060606060605,0.0545320312762173,0.0395874581921095,16.6298571958476,12.7464761374857,14.6881666666667,0.115069108370255,19.2125854430434,14.7544,13.9028354369296,-4.5693709688755,-3.05107028047883
"6690295","2010-08-02",39.9381406165215,0.154121863799283,0.0915095296190571,0.0627078366513227,16.5488511523785,12.6344821809548,14.5916666666667,0.245808326383164,26.9378008153994,14.656,13.8157907120056,-4.54516305768112,-3.34988883591929
"6690294","2010-08-03",38.4201274379262,0.274368231046931,0.163032051817425,0.1030245375709,16.4196454218894,12.5703545781106,14.495,0.303859975605583,35.6809009678395,14.5716,13.7843519504049,-4.28589074180499,-3.53708921709643
"6690293","2010-08-04",37.1938306379587,0.269076305220883,0.232522133355699,0.162354571597394,16.286076921511,12.5072564118223,14.3966666666667,0.297996932805839,34.469410983708,14.49,13.7451050236842,-4.08696423480704,-3.64706422063855
"6690292","2010-08-05",36.4131088497268,0.223744292237443,0.255729609501753,0.217094598224959,16.1413679117789,12.4299654215544,14.2856666666667,0.25418097720839,32.1204272550712,14.396,13.6870910205263,-3.99060803620952,-3.71577298375275
"6690291","2010-08-06",35.5862934974088,0.242009132420091,0.244943243292806,0.244398328716753,15.9660074727472,12.3863258605861,14.1761666666667,0.285967929643856,33.2096878404202,14.3132,13.6421455511228,-3.84802370554478,-3.74222312811115
"6690290","2010-08-09",34.0883242240735,0.26027397260274,0.242009132420091,0.247560661738217,15.799222771041,12.3631105622924,14.0811666666667,0.333775315831529,34.3443060988982,14.2316,13.6085261443064,-3.67020847659292,-3.72782019780751
"6690289","2010-08-10",33.4288910291353,0.105022831050229,0.202435312024353,0.229795895912417,15.6153217745079,12.3350115588254,13.9751666666667,0.28706282208902,29.7223754958691,14.1296,13.5340559917323,-3.6902927420807,-3.72031470666214
"6690288","2010-08-11",33.4780646957084,0,0.121765601217656,0.188736681887367,15.4051630930697,12.2881702402636,13.8466666666667,0.189872029768562,25.6732840069692,14.0168,13.4201818595013,-3.8866682295061,-3.75358541123094
"6690287","2010-08-12",34.0218301025272,0,0.0350076103500763,0.119736174530695,15.216092499557,12.2045741671096,13.7103333333333,0.119128999600724,22.7026598122264,13.89,13.2774909449011,-4.20022534492166,-3.84291339796908
"6690286","2010-08-13",34.5267551231447,0,1.29526019539602e-16,0.0522577371892443,15.049156642423,12.1118433575769,13.5805,0.116259296384274,22.7026598122264,13.764,13.153825485581,-4.40652460752577,-3.95563563988042
"6690285","2010-08-16",35.4803459343975,0,1.29526019539602e-16,0.0116692034500256,14.898717043413,11.9856162899203,13.4421666666667,0.0598618876709399,19.8740323562663,13.636,12.9999820875035,-4.73976789243316,-4.11246209039097
"6690284","2010-08-17",35.6993483353192,0.0436681222707422,0.0145560407569142,0.00485201358563822,14.705248898711,11.9244177679557,13.3148333333333,0.131465096172533,22.8323901565535,13.512,12.8799844758364,-4.89502855494086,-4.26897538330095
"6690283","2010-08-18",35.9027077076036,0.0873362445414844,0.0436681222707423,0.0194080543425523,14.4704568373236,11.916209829343,13.1933333333333,0.169830940117228,25.7833509307012,13.3852,12.7893198790582,-4.90533964818864,-4.39624823627849
"6690282","2010-08-19",36.23859977616,0.0480349344978164,0.0596797671033478,0.0393013100436682,14.1659686833673,11.9626979832994,13.0643333333333,0.127372160863079,24.8618638219641,13.264,12.6987438951838,-4.91871177834206,-4.5007409446912
"6690281","2010-08-20",36.5504995541052,0.0728155339805827,0.069395571006628,0.0575811534602394,14.0076754273135,11.9276579060198,12.9676666666667,0.140547899711136,26.1255702969669,13.1532,12.6255780424926,-4.85242417242329,-4.57107759023762
"6690280","2010-08-23",37.0981436571811,0,0.0402834894927998,0.0564529425342586,13.991462476932,11.8232041897347,12.9073333333333,0.14610612219766,24.4639624115041,13.0376,12.5421676368269,-4.84406277995096,-4.62567462818029
"6690279","2010-08-24",37.9703063081869,0,0.0242718446601944,0.0446503017198741,14.0171362982313,11.6865303684354,12.8518333333333,0.0973150209558701,22.1388736008497,12.918,12.4392119519167,-4.93407642529474,-4.68735498760318
"6690278","2010-08-25",38.2188988110358,0.0404040404040404,0.0134680134680136,0.026007782540336,14.0191637018756,11.5831696314577,12.8011666666667,0.175218147583197,24.8155008246405,12.8052,12.3606503583278,-4.90253683481403,-4.73039135704535
"6690277","2010-08-26",38.0276467984493,0.116161616161616,0.0521885521885524,0.0299761367722535,13.9989623073961,11.5110376926039,12.755,0.254145819760798,29.6956737859179,12.696,12.3125636438841,-4.728448420576,-4.73000276975148
"6690276","2010-08-27",37.8500556439046,0.107142857142858,0.0879028379028382,0.0511864678531348,13.9568844746927,11.4474488586406,12.7021666666667,0.274650524451533,29.4214567103758,12.6248,12.2682218246995,-4.55307196671827,-4.69461660914484
"6690275","2010-08-30",38.5538727052632,0,0.0744348244348248,0.0715087381754052,13.857431528627,11.364568471373,12.611,0.163974054158689,23.752463934434,12.572,12.1657922480729,-4.67979284370156,-4.69165185605618
"6690274","2010-08-31",39.7826673613303,0,0.035714285714286,0.0660173160173164,13.7421080167396,11.2395586499271,12.4908333333333,0.0388036368142625,20.029247617915,12.4992,12.0196866149965,-5.01697593572576,-4.7567166719901
"6690273","2010-09-01",39.0354862009248,0.125,0.0416666666666667,0.0506052589385925,13.5779577999706,11.2050422000294,12.3915,0.186110482247333,25.8510919036281,12.432,11.9197283996637,-5.10089678193992,-4.82555269398006
"6690272","2010-09-02",38.3416751234054,0.549999999999999,0.225,0.100793650793651,13.4301840522592,11.2204826144074,12.3253333333333,0.375397948058992,41.4564023054514,12.39,11.9237646130418,-4.65728237511974,-4.791898630208
"6690271","2010-09-03",36.0603201807606,0.596590909090909,0.423863636363636,0.230176767676768,13.2598323062632,11.2855010270702,12.2726666666667,0.542546051356858,44.5957226749913,12.3548,11.9499293313029,-4.14279566154652,-4.6620780364757
"6690270","2010-09-07",33.9419191625905,0.784090909090909,0.643560606060606,0.430808080808081,13.0481090606519,11.4028909393481,12.2255,0.707368653583928,50.1804934663201,12.3228,12.0166054204625,-3.47257866477266,-4.4241781621351
"6690269","2010-09-08",32.4110852466696,0.700854700854701,0.693845506345506,0.587089916256583,12.9555871228933,11.4620795437733,12.2088333333333,0.9917952946933,54.1057198804639,12.288,12.1090580310675,-2.73665991735585,-4.08667451317925
"6690268","2010-09-09",31.3237145155467,0.773809523809524,0.752918377918378,0.696774830108163,13.0419888434612,11.4086778232055,12.2253333333333,1.10286537864202,58.3221387209288,12.2692,12.2305169602585,-1.92804132291238,-3.65494787512587
"6690267","2010-09-10",30.3140131223611,0.781746031746031,0.752136752136752,0.732966878800212,13.1481886403262,11.3581446930072,12.2531666666667,0.98425254286724,58.5864892699459,12.2584,12.3384480322241,-1.26302672800447,-3.17656364570159
"6690266","2010-09-13",29.8797863339887,0.805555555555555,0.787037037037037,0.764030722364056,13.2856930822543,11.3003069177457,12.293,0.982022095805657,59.4180869066773,12.2484,12.4399882945942,-0.692044576066297,-2.67965983177453
"6690265","2010-09-14",29.4765757447856,0.920634920634921,0.835978835978836,0.791717541717542,13.4613690614041,11.2509642719292,12.3561666666667,0.982792415103392,63.2583524517688,12.2484,12.5666565219816,-0.0557207757876488,-2.15487202057716
"6690264","2010-09-15",28.4416852335656,0.833333333333333,0.853174603174603,0.825396825396826,13.5777413528397,11.231925313827,12.4048333333333,0.865970726486013,58.7187782782785,12.2532,12.6471023190507,0.300746932839879,-1.66374822989375
"6690263","2010-09-16",27.4807154731471,0.904761904761905,0.886243386243386,0.858465608465609,13.70320657825,11.2094600884167,12.4563333333333,0.870393169647501,61.1738068896998,12.28,12.740822009844,0.687112983906024,-1.1935759871338
"6690262","2010-09-17",25.7234015149383,0.785714285714286,0.841269841269842,0.860229276895944,13.7849295602663,11.2217371064003,12.5033333333333,0.765294164304506,55.2737477938317,12.308,12.7820457418648,0.793083073497503,-0.796244175007536
"6690261","2010-09-20",24.0916099823159,0.813492063492063,0.834656084656085,0.854056437389771,13.8634908325594,11.2425091674406,12.553,0.75194122573284,56.3320629080025,12.3388,12.8271063096161,0.909945083584573,-0.455006323289114
"6690260","2010-09-21",22.8477619406571,0.879310344827587,0.826172231344645,0.83403271909019,13.9572949349028,11.2720383984306,12.6146666666667,0.782530423578588,59.1570096595753,12.3912,12.8914921350007,1.10775667494549,-0.142453723642193
"6690259","2010-09-22",21.6927601876881,0.835365853658537,0.842722753992729,0.834517023331153,14.0296083217128,11.3463916782873,12.688,0.757899414009509,59.3062226646432,12.44,12.9486265170006,1.2548522704406,0.137007475174366
"6690258","2010-09-23",20.5791822824684,0.612244897959184,0.775640365481769,0.814845116939714,14.0632066942968,11.4267933057032,12.745,0.653617790651581,53.0452528853966,12.4728,12.9581429814005,1.17083410604679,0.343772801348851
"6690257","2010-09-24",19.4486102931617,0.482456140350878,0.643355630656199,0.753906250043566,14.0941927548488,11.4961405784845,12.7951666666667,0.63529366469148,52.6462261335906,12.5084,12.9637239172138,1.07936242165991,0.490890725411063
"6690256","2010-09-27",18.2644021928275,0.522727272727272,0.539142770345778,0.652712922161249,14.1301051947664,11.5738948052336,12.852,0.664827329964156,55.6968831240143,12.5492,12.9912273949186,1.09963688257571,0.612639956843992
"6690255","2010-09-28",17.1294190080724,0.338983050847457,0.448055487975202,0.543517962992393,14.1186240484229,11.7377092849105,12.9281666666667,0.654772445300132,56.2327355523065,12.5972,13.0190637422628,1.12102872973552,0.714317711422297
"6690254","2010-09-29",16.0755060507997,0.472727272727272,0.444812532100667,0.477336930140549,13.9770621835263,12.0776044831404,13.0273333333333,0.654079065096943,57.3439708430987,12.6568,13.0511885766277,1.16130128814289,0.803714426766416
"6690253","2010-09-30",14.9764485835382,0.545454545454546,0.452388289676425,0.448418769917431,13.8292046678303,12.3964619988364,13.1128333333333,0.670186411426249,58.1076048109047,12.7148,13.0843634330774,1.20353697487046,0.883678936387224
"6690252","2010-10-01",14.2208335113297,0.464285714285713,0.494155844155844,0.463785555310978,13.7096733583853,12.6469933082814,13.1783333333333,0.670951422913125,57.0085248229943,12.7652,13.1077816420004,1.19816041698626,0.946575232507031
