"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2161835","2001-09-26",26.6781029460145,0.391304062777374,0.493255207505241,0.524247426030609,178.125678909586,159.371992090414,168.7488355,0.751153522260219,58.6243881610674,164.7135316,168.472426267787,2.91817609275371,3.24891610969631
"2161834","2001-09-27",27.3502272837862,0.391304062777374,0.440356600428654,0.487699664837782,178.144750190432,160.307001476234,169.225875833333,0.630977711225429,58.6243881610674,165.6446228,168.769449432082,2.7733338210473,3.15379965196651
"2161833","2001-09-28",28.2252145914076,0.255318860135403,0.345975661896717,0.426529156610204,178.072857289419,161.401944710581,169.737401,0.643937471248343,58.6243881610674,166.26535,169.026869507804,2.62782404966935,3.04860453150708
"2161832","2001-10-01",29.0377028056275,0.222221792618855,0.289614905177211,0.358649055834194,177.716253541204,162.752861792129,170.234557666667,0.588727588566198,58.6243881610674,166.7826228,169.249966906764,2.48353572442814,2.93559077009129
"2161831","2001-10-02",29.6666564618091,0.152941409259097,0.210160687337786,0.281917084803905,177.125810611132,164.257153722202,170.691482166667,0.5274678626566,57.7590627082613,167.2171324,169.397339319195,2.32570074598561,2.81361276527015
"2161830","2001-10-03",30.5324796703454,0.258823136079454,0.211328779319136,0.237034790611378,176.653042951867,165.672507048133,171.162775,0.635828373624848,60.578969303851,167.7137144,169.731970076636,2.24828658951073,2.70054753011827
"2161829","2001-10-04",31.836518591536,0.294117727330723,0.235294090889759,0.21892785251556,176.301389357352,167.006979975981,171.654184666667,0.768377318484192,61.5015746524201,168.1620176,170.090954066418,2.18577431952185,2.59759288799899
"2161828","2001-10-05",33.0474118754987,0.312500045309719,0.288480302906632,0.245034391038509,176.664128457733,167.0753018756,171.869715166667,0.797598961550775,63.0535589386317,168.6448056,170.517022857562,2.15166798861226,2.50840790812164
"2161827","2001-10-08",33.4789579936651,0.187500317168033,0.264706029936159,0.26282680791085,176.350887440311,168.101230226355,172.226058833333,0.656407852254021,58.0161422187353,169.086212,170.656383809887,2.01931104806345,2.41058853611
"2161826","2001-10-09",33.5427491852946,0.124999728141684,0.208333363539812,0.253839898794201,176.071167940714,168.817757725952,172.444462833333,0.481378483223651,55.6232963642074,169.4655452,170.662212635235,1.85222411368493,2.29891565162499
"2161825","2001-10-10",35.2176361495484,0.227272775203673,0.179924273504464,0.217654555660145,177.088298063214,168.605274603453,172.846786333333,1.12772905893664,60.8412188252177,169.9483332,171.012113617204,1.82090225014904,2.2033129713298
"2161824","2001-10-11",37.62946805762,0.583333494434596,0.311868665926651,0.233375434323643,183.150484029272,164.250089637394,173.700286833333,1.48161231182063,77.2008344158966,171.0518492,173.269503801577,2.45267232704893,2.25318484247363
"2161823","2001-10-12",39.1852076803837,0.491525307102765,0.434043858913678,0.308612266114931,186.154001525007,162.68344114166,174.418721333333,1.14966728890514,71.5222158656616,171.7760312,174.8810592947,2.79133513703813,2.36081490138653
"2161822","2001-10-15",40.5836986076891,0.485875730280382,0.520244843939248,0.422052456259859,187.928238710281,162.621952289719,175.2750955,0.950599414067655,71.1465031171496,172.6657408,176.25475138874,3.01116076284356,2.49088407367793
"2161821","2001-10-16",41.8822973259012,0.519773846542002,0.499058294641717,0.484448999164881,189.621445860252,162.566776139748,176.094111,0.9166998075797,72.0937449287606,173.4519956,177.583223203575,3.19091871494668,2.63089100193168
"2161820","2001-10-17",43.0881389928125,0.531073327850428,0.512240968224271,0.510514702268412,191.107513498445,162.735981834889,176.921747666667,0.874264684023848,72.4187898235181,174.2244564,178.780545443098,3.30650906244199,2.76601461403374
"2161819","2001-10-18",42.22037824362,0.29378520336445,0.448210792585627,0.486503351817205,191.576133104918,163.209948895082,177.393041,0.657129664216682,57.3197795603968,174.4313656,178.852648717352,3.03494494587555,2.8198006804021
"2161818","2001-10-19",41.4366680355751,0.401129784299013,0.408662771837964,0.456371510882621,192.166649063508,163.987332269825,178.076990666667,0.713444942995034,61.2552683448561,174.7693172,179.351946221705,2.93308578607439,2.84245770153656
"2161817","2001-10-22",41.14053849321,0.468571557347223,0.387828848336895,0.414900804253496,193.037611512262,164.696926487738,178.867269,0.77763258579876,63.7202397631595,175.4383236,180.083540058811,2.91813866476607,2.85759389418246
"2161816","2001-10-23",40.3385876683876,0.400000198844976,0.423233846830404,0.406575155668421,193.712487327957,164.97038433871,179.341435833333,0.709265741697819,59.9300141858504,175.921112,180.441709384303,2.78052521344843,2.84218015803565
"2161815","2001-10-24",38.7776275691705,0.285714380402369,0.384762045531523,0.398608246899608,193.841347866781,165.588696133219,179.715022,0.543025743027487,54.1488997533845,176.3349304,180.292324133062,2.48849507455586,2.7714431413397
"2161814","2001-10-25",38.09453939557,0.342857123919526,0.342857234388957,0.383617708916962,194.053942648178,166.611809018489,180.332875833333,0.63069042717533,56.4129105002768,176.7487488,180.392755581987,2.30766060825407,2.67868663472257
"2161813","2001-10-26",37.4602432343696,0.400000198844976,0.342857234388957,0.356825504769813,194.258155133754,167.654799532913,180.956477333333,0.637295562314371,58.6136712309018,177.3005068,180.709696171056,2.21567829648242,2.58608496707454
"2161812","2001-10-29",36.4510135789515,0.281249852743359,0.341369058502621,0.342361175760179,194.094446522804,168.910528810529,181.502487666667,0.538911433261858,55.5909127652705,177.74881,180.754478014915,2.04203083476802,2.47727414061324
"2161811","2001-10-30",34.6210568617342,0,0.227083350529445,0.303769881140341,193.620677302579,170.234924030754,181.927800666667,0.398374708209068,49.2942342114538,177.935028,180.26452094626,1.7075907016761,2.32333745282581
"2161810","2001-10-31",32.9218113386038,0.105691244750258,0.128980365831206,0.232477591621091,193.254938207976,171.439795125357,182.347366666667,0.440325702728462,52.5647044583995,178.2798768,180.138760820092,1.5253783887007,2.16374564000079
"2161809","2001-11-01",31.4715299721958,0.358974206452476,0.154888483734245,0.170317400031632,193.028712487673,172.55113184566,182.789922166667,0.510244431231113,56.0843821367995,178.72818,180.374616710746,1.4797610916544,2.02694873033151
"2161808","2001-11-02",30.1583214664818,0.474358879032797,0.313008110078511,0.198958986547988,192.812405853731,173.704276812936,183.258341333333,0.543614003140796,58.0935631803424,179.238556,180.785934482647,1.49541841725327,1.92064266771586
"2161807","2001-11-05",28.5396894347679,0.358974206452476,0.39743576397925,0.288444119264002,192.185042683189,175.285720650144,183.735381666667,0.459867916672996,55.3656822254916,179.6868592,180.935500551627,1.42179640032478,1.82087341423765
"2161806","2001-11-06",26.5912463847993,0.166666914514725,0.333333333333333,0.347925735797032,190.941278255201,177.431839411465,184.186558833333,0.288768267899607,51.0621157275426,180.0455016,180.720276478077,1.23377496074359,1.70345372353884
"2161805","2001-11-07",24.8073134803941,0.358974206452476,0.294871775806559,0.341880291039714,190.631070764115,178.259319235885,184.445195,0.411035636507203,54.8422308368078,180.445526,180.878596947667,1.18660718129127,1.60008441508932
"2161804","2001-11-08",23.8131236370866,0.551282241934404,0.358974454300535,0.329059854480143,189.253362828992,179.016299504342,184.134831166667,0.686678422583526,58.3102057674699,180.928314,181.360657354644,1.2498529583606,1.53003812374358
"2161803","2001-11-09",22.5376073154042,0.166666914514725,0.358974454300535,0.337606894802543,188.316748241807,179.085045091526,183.700896666667,0.20614198097156,50.0341430117991,181.169708,181.088745707358,1.05720545435128,1.43547158986512
"2161802","2001-11-12",21.1134242716839,0.178082431210662,0.298677195886597,0.338875368162556,187.946851179294,178.920426487373,183.433638833333,0.267271955578725,50.0341430117991,181.4800716,180.853088946377,0.894222360748054,1.32722174404171
"2161801","2001-11-13",21.0801898610178,0,0.114916448575129,0.257522699587421,188.104505920719,177.607529079281,182.8560175,-0.170731926568248,41.0292140277935,181.5490416,179.72925708686,0.450818072584225,1.15194100975021
"2161800","2001-11-14",20.6009969198432,0.360824649809031,0.179635693673231,0.197743112711653,187.380700373903,177.624395292764,182.502547833333,0.291751985022025,49.580058215641,181.7559508,179.559916141946,0.36555534677607,0.994663877155382
"2161799","2001-11-15",19.5050439655935,0.711339682251171,0.357388110686734,0.217313417645032,187.699496196822,177.656195136511,182.677845666667,0.766677358760483,56.2210447906579,181.611114,180.194809989686,0.554831715828463,0.906697444889998
"2161798","2001-11-16",18.4873733652186,0.72164929961806,0.597937877226087,0.378320560528685,187.820906499286,177.632492167381,182.726699333333,0.729878493064325,56.4029344890783,181.5766292,180.768041991061,0.703593295892446,0.866076615090488
"2161797","2001-11-19",17.4273497296413,0.618556713358797,0.683848565076009,0.546391517662944,187.497292345953,177.772187320714,182.634739833333,0.732556545915317,53.9874455126254,181.4800716,181.034944392253,0.735523405708838,0.839965973214158
"2161796","2001-11-20",16.2986169254777,0.515463529197927,0.618556514058261,0.63344765212012,187.187759658201,177.788598341799,182.488179,0.493273619719346,51.6073094744146,181.2731624,181.036359806619,0.676051972902414,0.807183173151809
"2161795","2001-11-21",15.2505078930401,0.515463529197927,0.549827923918217,0.617411001017496,187.20578642477,177.914258241897,182.560022333333,0.479277646309224,51.6073094744146,181.0524592,181.03758649907,0.621753533832448,0.770097245287937
"2161794","2001-11-23",14.7767271350412,0.670103006488429,0.567010021628094,0.578464819868191,187.374496550118,177.871992783216,182.623244666667,0.769455510127599,55.0544241890588,181.2248836,181.383498965861,0.685968829645889,0.753271562159527
"2161793","2001-11-26",14.5531067453096,0.744897790097754,0.643488108594703,0.586775351380338,187.682896263935,177.747512069398,182.715204166667,0.875726369533464,56.8209897254668,181.3214412,181.867208437079,0.788692782237654,0.760355806175153
"2161792","2001-11-27",13.8141536063826,0.622448895048876,0.679149897211687,0.629882675811495,187.759765205185,177.791340461481,182.775552833333,0.591674514629529,53.428689224196,181.2455744,182.010544645469,0.769117490704674,0.762108143081057
"2161791","2001-11-28",12.870201892746,0.561224151624078,0.642856945590236,0.655164983798876,187.704690581166,178.185516085501,182.945103333333,0.499697802927351,51.7646053339759,181.2110892,181.996829359406,0.699636201908227,0.749613754846491
"2161790","2001-11-29",12.5209729132951,0.408163180763161,0.530612075812039,0.617539639537988,187.704690581166,178.185516085501,182.945103333333,0.300451183990265,47.7597663198239,181.2110892,181.640094778152,0.523767940722553,0.704444592021703
"2161789","2001-11-30",11.9675644461605,0.561224151624078,0.510203828003773,0.56122428313535,187.707762036354,178.188191963646,182.947977,0.5114710712598,51.7775462454041,181.245574,181.675772807732,0.493568772541075,0.662269428125578
"2161788","2001-12-03",12.5490570640953,0.255101618101527,0.408162983496256,0.482992962437356,187.775802943904,177.556898056096,182.6663505,0.0882966704498389,44.419388010764,181.0041796,181.016996433368,0.236703054884835,0.577156153477429
"2161787","2001-12-04",12.0056971991177,0.205479789433207,0.340601853052937,0.419656221517656,187.720338762159,177.468675571174,182.594507166667,0.404971793501445,48.3701768855665,180.93521,180.790906242252,0.146457250774557,0.491016372936855
"2161786","2001-12-05",11.5011487530672,0.342465786074181,0.267682397869638,0.338815744806277,187.759614425136,177.573086574864,182.6663505,0.510155848474967,50.8770737804776,181.0938404,180.824860076618,0.150176912523281,0.42284848085414
"2161785","2001-12-06",11.0326394817345,0.342465786074181,0.296803787193856,0.301696012705478,187.704910554517,177.535831112149,182.620370833333,0.480783494929497,50.8770737804776,181.16281,180.854286733069,0.151373557213041,0.36855349612592
"2161784","2001-12-07",10.7237084685107,0.301370145976239,0.328767239374867,0.297751141479454,187.260144335419,177.584021331248,182.422082833333,0.46465807295072,50.0318507044499,181.1076344,180.810820501993,0.12775676344372,0.32039414958948
"2161783","2001-12-10",10.4368439562314,0.328767504198784,0.324201145416401,0.316590723995042,187.281988273194,177.694369726806,182.488179,0.48141676171847,50.6208174030665,181.00418,180.819129768394,0.12301793505205,0.280918906681994
"2161782","2001-12-11",10.1704697662577,0.479452577186903,0.369863409120642,0.34094393130397,187.365777978757,177.811742021243,182.58876,0.579107580296719,53.8432158945377,181.0386652,181.079220465942,0.201529945068479,0.265041114359291
"2161781","2001-12-12",10.7767611756697,0.219178071308606,0.342466050898098,0.345510201811714,186.580227827235,179.103069839432,182.841648833333,0.236729895251947,48.014727947032,181.045562,180.867823070483,0.11628475114267,0.235289841715967
"2161780","2001-12-13",11.3816270652662,0.205479789433207,0.301370145976239,0.337899868664993,186.631915306313,178.993907360354,182.812911333333,0.118114476012052,47.7219339969858,180.9421076,180.661622661085,0.0404996420691361,0.196331801786601
"2161779","2001-12-14",10.798589257125,0.0909099536661142,0.171855938135976,0.271897378336771,186.373263765401,178.706549234599,182.5399065,0.155153913794747,44.7810578597211,180.6662288,180.25301697294,-0.095689935985277,0.137927454232225
"2161778","2001-12-17",11.1124347681657,0.360000092794292,0.218796611964538,0.230674232025584,186.225558931872,178.762294401461,182.493926666667,0.721789449722495,51.8161217182534,180.7489924,180.404669376548,-0.0335085368615928,0.103640256013462
"2161777","2001-12-18",11.4038627427034,0.600000154657152,0.350303400372519,0.246985316824345,186.500508883563,178.619536116437,182.5600225,0.964190264505584,56.6792057110338,180.9559016,180.949920126342,0.152544894508866,0.113421183712543
"2161776","2001-12-19",11.4002403509024,0.533333642647639,0.497777963366361,0.35562599190114,186.700180341048,178.632521658952,182.666351,0.733670726657094,55.0181022365725,181.4042048,181.30752144283,0.258161480217289,0.142369243013492
"2161775","2001-12-20",11.1212826902966,0.466667130638124,0.533333642647639,0.460471668795507,186.793448094872,178.677193905127,182.735321,0.624633725897613,53.334776760986,181.5766292,181.502493250452,0.299870151635728,0.173869424737939
"2161774","2001-12-21",11.8302598226484,0.328571546931572,0.442857440072445,0.491323015362149,186.655251948917,178.723430717749,182.689341333333,0.698543556908697,50.9829729720388,181.466278,181.510539483725,0.276047910529664,0.194305121896284
"2161773","2001-12-24",12.4885957312608,0.571428453068427,0.455555710212708,0.477248930977598,186.601216259519,178.754476740481,182.6778465,0.951199740318044,56.0513748067491,181.466278,181.908340885895,0.382874997455573,0.232019097008142
"2161772","2001-12-26",13.3007896262377,0.51999950509673,0.473333168365577,0.457248772883577,187.040474665621,178.585349334379,182.812912,0.923151779916691,55.6865995687306,181.5283504,182.230111434443,0.45437109890516,0.276489497387546
"2161771","2001-12-27",15.0725361415549,0.571428729242097,0.554285562469085,0.494391480349123,188.596010211793,177.788481454873,183.192245833333,1.1788469098731,61.3716694130418,181.8042296,182.991768576517,0.662935966049916,0.35377879112002
"2161770","2001-12-28",17.0977104944289,0.806722619452017,0.632716951263615,0.553445227366092,191.420552484216,176.406555849117,183.913554166667,1.2698267233065,68.7686967637649,182.3283996,184.479507432981,1.08636961559405,0.500296956014826
"2161769","2001-12-31",17.6773547152111,0.621848878743027,0.666666742479047,0.617889752070582,192.808349329364,175.984335670636,184.3963425,0.994329177450388,61.0720987797293,182.5973816,185.263103775251,1.23914771395164,0.648067107602188
"2161768","2002-01-02",16.5345510424078,0.252100909959749,0.560224136051598,0.619869276598087,192.755684003632,176.795668663035,184.775676333333,0.57958599284273,49.209667915456,182.5077212,184.930664605217,1.01772872178225,0.721999430438201
"2161767","2002-01-03",15.5267295889114,0.336134384157898,0.403361390953558,0.543417423161401,193.013623987751,177.141214012249,185.077419,0.662404092214847,51.5146755129599,182.569794,184.872449324522,0.906969923013201,0.758993528953201
"2161766","2002-01-04",15.4242469844166,0.800000096660804,0.462745130259484,0.475443552421547,194.778405487964,176.652372512037,185.715389,1.04142096874517,61.9332921465523,183.0594792,186.109430747919,1.22467631303373,0.852130085769308
"2161765","2002-01-07",15.629663654542,0.722222252055786,0.619452244291496,0.49518625516818,196.497606740319,176.347050926348,186.422328833333,1.00328261878359,62.5522820362316,183.6802068,187.273441314863,1.48623018670464,0.978950105956374
"2161764","2002-01-08",16.112824911688,0.69230788296014,0.738176743892244,0.606791372814408,198.166947287378,176.229529379289,187.198238333333,0.974078659131138,63.1967613143176,184.225068,188.374210472881,1.7008756731878,1.12333521940266
"2161763","2002-01-09",17.1014603988558,0.562043727640141,0.65885795421869,0.672162314134143,199.726468775896,176.267806557438,187.997137666667,0.938680556639019,62.046788452757,184.9492504,189.23625040983,1.81839576660003,1.26234732884213
"2161762","2002-01-10",18.0194790655116,0.642335809683547,0.63222914009461,0.676421279401848,201.350496888161,176.264567111839,188.807532,0.928324221152651,63.987505439593,185.6458448,190.236241021853,1.96763763540266,1.40340539015424
"2161761","2002-01-11",19.6978259969322,0.767441931039505,0.657273822787731,0.649453639033677,204.292678214396,175.897256118938,190.094967166667,1.08202596100787,70.4881229233378,186.5769364,192.114455552273,2.37504716515775,1.59773374515494
"2161760","2002-01-14",22.4086377556882,0.666666425014831,0.692148055245962,0.660550339376101,208.938611991665,174.757284341668,191.847948166667,1.17603396616461,74.4404634076282,187.749422,194.546888145303,2.90791268271173,1.8597695326663
"2161759","2002-01-15",24.9258201031044,0.779166228672715,0.737758194909018,0.695726690980904,213.361097317079,174.133881349588,193.747489333333,1.11537387766711,76.9994902901931,189.1288164,197.275723059263,3.46977907796051,2.18177144172514
"2161758","2002-01-16",26.9367151988623,0.749999577109289,0.731944076932279,0.720616775695753,216.630190242343,174.031648757657,195.3309195,0.980929231830575,74.9055918905174,190.446138,199.479783984694,3.81008796794113,2.50743474696834
"2161757","2002-01-17",28.8039749306375,0.770832865132902,0.766666223638302,0.745456165159866,219.481128143802,174.157904189531,196.819516166667,0.922977644294286,75.4197654098926,191.7220776,201.504919453402,4.05879908091031,2.81770761375674
"2161756","2002-01-18",30.8045922871728,0.791666394808352,0.770832945683515,0.756481082084699,222.112728512351,174.831103820983,198.471916166667,0.904546388260889,75.9504415689835,193.1635452,203.374987526281,4.23378376483712,3.10092284397281
"2161755","2002-01-22",33.1865674762532,0.706319564746352,0.756272941562536,0.764590703628118,224.693689496075,175.882548837259,200.288119166667,0.905293147554428,75.9504415689835,194.6119096,204.995713189444,4.31636984005621,3.34401224318949
"2161754","2002-01-23",35.3984015803993,0.849420852879143,0.782468937477949,0.769858274908,227.728391902051,176.882576431282,202.305484166667,0.938698228362377,79.9638503469552,196.4051228,207.319939430851,4.59122337617492,3.59345446978658
"2161753","2002-01-24",37.4522475342492,0.807881801546477,0.787874073057324,0.77553865069927,230.289209398878,178.161074934455,204.225142166667,0.891080773868475,79.9638503469552,198.0466028,209.334268840071,4.74511137327045,3.82378585048335
"2161752","2002-01-25",37.6743115450093,0.63316551280949,0.763489389078371,0.777944133204548,231.376108904201,180.367480429133,205.871794666667,0.76371947391688,68.6673172113308,199.3294396,210.298362328062,4.58408397136183,3.97584547465905
"2161751","2002-01-28",36.4668705886985,0.452261205480809,0.631102839945593,0.727488767360429,231.657674133794,182.327431866206,206.992553,0.620646417419083,59.1405840518367,200.3984704,210.306274017654,4.17002502934112,4.01468138559546
"2161750","2002-01-29",35.5744077878938,0.55276350129472,0.54606340652834,0.646885211850768,232.366779906551,183.652933426782,208.009856666667,0.660281875296161,62.2721911072506,201.6399252,210.772928148633,3.92839063317836,3.99742323511204
"2161749","2002-01-30",34.5570808279395,0.499999691508272,0.501674799427934,0.559613681967289,232.570515212245,185.644734787755,209.107625,0.618499574214813,61.0131973266039,202.895174,211.062412395482,3.66127219736205,3.93019302756204
"2161748","2002-01-31",34.3706245217909,0.451388712684426,0.501383968495806,0.516374058150694,231.954175073758,189.491157592909,210.722666333333,0.679545185095987,63.4036225001697,204.1366292,211.658148076084,3.50723930091095,3.84560228223182
"2161747","2002-02-01",34.3190209709858,0.366972150007503,0.439453518066734,0.480837428663492,231.056934547442,193.606985785891,212.331960166667,0.700509749189365,64.946667499058,205.4539512,212.404350999273,3.4102773775921,3.75853730130388
"2161746","2002-02-04",32.9752516407619,0.0458714522412696,0.288077438311067,0.409638308291203,230.342675275617,196.200671057717,213.271673166667,0.530806339310191,56.0404100616618,206.3850424,212.246413532703,3.06840367943204,3.62051057692951
"2161745","2002-02-05",31.7274658341254,0.137614356723809,0.183485986324194,0.303672314233998,229.431427054265,198.922374945736,214.176901,0.516106990091066,57.8201609178756,207.1368124,212.339433061676,2.83046612475379,3.46250168649437
"2161744","2002-02-06",30.5688075851058,0.275229245524963,0.152905018163348,0.208156147599536,228.314726585159,201.861025748175,215.087876166667,0.527592629521464,60.4094175123766,208.1437704,212.764899320119,2.70864273450071,3.31172989609564
"2161743","2002-02-07",28.6017018647294,0.0458714522412696,0.152905018163348,0.163098674216964,226.650672277929,205.042414388738,215.846543333333,0.389616120579227,54.4140726948439,209.2817708,212.558888744104,2.42049414477219,3.13348274583095
"2161742","2002-02-08",26.7924321748802,0,0.107033565922078,0.137614534082925,224.56625685511,208.322304811556,216.444280833333,0.196066112066658,51.3411773849822,210.254244,212.058487578223,2.07662256044829,2.92211070875442
"2161741","2002-02-11",25.4763754591578,0.37606810068178,0.140646517641017,0.133528367242148,223.79461331069,210.243444022644,217.019028666667,0.581009097935802,59.1492821319733,211.1439536,212.636362567793,2.06876901878326,2.75144237076018
"2161740","2002-02-12",24.1175916851756,0.341879956339108,0.239316019006964,0.16233203419002,223.849672120375,210.429778879625,217.1397255,0.517131122372508,58.2344161571355,211.9784872,213.045227558754,2.01247699439651,2.60364929548745
"2161739","2002-02-13",23.0110603570383,0.414893354475286,0.377613803832059,0.25252544682668,223.8264310901,210.418535576567,217.122483333333,0.531292507183031,57.992928390437,212.778536,213.376587884254,1.93855347669174,2.47063013172831
"2161738","2002-02-14",21.441975969133,0.255318702607988,0.337364004474128,0.318097942437717,223.824406684878,210.391822648456,217.108114666667,0.382547939965321,54.3519489407165,213.502718,213.318917499687,1.76164530940921,2.32883316726449
"2161737","2002-02-15",20.7719243663776,0.521276044398102,0.397162700493793,0.370713502933327,224.098017490819,210.503293175848,217.300655333333,0.68686547868199,58.9749602922609,214.3234576,213.843684499728,1.76394386572014,2.21585530695562
