"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18365672","2007-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365671","2008-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365670","2008-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365669","2010-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365668","2010-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365667","2010-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365666","2010-07-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365665","2010-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365664","2010-09-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365663","2010-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365662","2011-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365661","2011-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365660","2011-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18365659","2011-11-22",NA,1,NA,NA,NA,NA,NA,NA,NA,NA,20.6232142857143,NA,NA
"18365658","2011-11-23",NA,1,NA,NA,NA,NA,NA,NA,68.2117647058823,NA,21.1054523809524,NA,NA
"18365657","2011-11-25",NA,1,1,NA,NA,NA,NA,NA,68.2117647058823,NA,21.5233920634921,NA,NA
"18365656","2011-11-28",NA,1,1,NA,NA,NA,NA,NA,68.2117647058823,NA,21.8856064550265,NA,NA
"18365655","2011-11-29",NA,1,1,1,NA,NA,NA,NA,68.2117647058823,NA,22.1995255943563,NA,NA
"18365654","2011-11-30",NA,1,1,1,NA,NA,NA,NA,68.2117647058823,NA,22.4715888484421,NA,NA
"18365653","2011-12-01",NA,1,1,1,29.6613960913276,13.7551039086724,21.70825,0.659166572003543,68.2117647058823,NA,22.7073770019832,NA,NA
"18365652","2011-12-02",NA,1,1,1,29.744448307666,14.446051692334,22.09525,0.640194430431392,68.2117647058823,NA,22.9117267350521,NA,NA
"18365651","2011-12-05",NA,1,1,1,29.2323149708967,16.0301850291033,22.63125,0.621855337516959,68.2117647058823,NA,23.0888298370451,NA,NA
"18365650","2011-12-06",NA,1,1,1,26.5376764076032,20.1478235923969,23.34275,0.640417944817876,68.2117647058823,NA,23.2423191921058,NA,NA
"18365649","2011-12-07",NA,1,1,1,26.2081015329306,20.9713984670694,23.58975,0.624171638495041,68.2117647058823,NA,23.375343299825,NA,NA
"18365648","2011-12-08",NA,1,1,1,25.908122545182,21.675377454818,23.79175,0.605900542184894,68.2117647058823,22.2146,23.4906308598483,NA,NA
"18365647","2011-12-09",NA,1,1,1,25.7499611198702,22.1170388801298,23.9335,0.584367343910421,68.2117647058823,22.5242,23.5905467452019,6.91053956071379,NA
"18365646","2011-12-12",NA,1,1,1,25.4314966666626,22.7315033333375,24.0815,0.558703848651652,68.2117647058823,22.953,23.6771405125083,6.50220119642289,NA
"18365645","2011-12-13",36.4235294117647,1,1,1,24.2670122926048,24.2059877073952,24.2365,0.557353933467394,68.2117647058823,23.5222,23.7521884441739,6.10663538304688,NA
"18365644","2011-12-14",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,23.7198,23.8172299849507,5.72590019790162,NA
"18365643","2011-12-15",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,23.8814,23.8735993202906,5.36137092157509,NA
"18365642","2011-12-16",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,23.9948,23.9224527442518,5.01388763821415,NA
"18365641","2011-12-19",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.1132,23.9647923783516,4.68387333089502,NA
"18365640","2011-12-20",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.2372,24.0014867279047,4.37142841025437,NA
"18365639","2011-12-21",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.0332884975174,4.07640636889386,5.41691588976863
"18365638","2011-12-22",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.0608500311818,3.79847428517994,5.09322756885089
"18365637","2011-12-23",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.0847366936909,3.53716114239602,4.78201428355992
"18365636","2011-12-27",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.1054384678654,3.29189633376545,4.48399069360103
"18365635","2011-12-28",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.1233800054834,3.06204025376933,4.19960060563469
"18365634","2011-12-29",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.1389293380856,2.84690850347027,3.9290621852018
"18365633","2011-12-30",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.1524054263408,2.64579094090007,3.67240793634146
"18365632","2012-01-03",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.1640847028287,2.45796657060529,3.42951966319422
"18365631","2012-01-04",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.1742067424516,2.28271507653977,3.20015874586333
"18365630","2012-01-05",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.1829791767914,2.11932564984749,2.98399212666016
"18365629","2012-01-06",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.1905819532192,1.96710364004633,2.7806144293374
"18365628","2012-01-09",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.1971710261233,1.8253754587181,2.58956663521354
"18365627","2012-01-10",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2028815559735,1.69349208431586,2.410351725034
"18365626","2012-01-11",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2078306818437,1.57083145139203,2.24244767030561
"18365625","2012-01-12",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2121199242646,1.45679995447445,2.08531812713938
"18365624","2012-01-13",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2158372676959,1.35083325361633,1.93842115243477
"18365623","2012-01-17",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2190589653365,1.25239653344043,1.8012162286359
"18365622","2012-01-18",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2218511032916,1.16098433877694,1.67316985066411
"18365621","2012-01-19",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2242709561861,1.07612008654803,1.55375989784089
"18365620","2012-01-20",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2263681620279,0.997355334397998,1.44247898515231
"18365619","2012-01-23",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2281857404242,0.924268870918499,1.33883696230555
"18365618","2012-01-24",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2297609750343,0.856465679529839,1.24236270575041
"18365617","2012-01-25",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2311261783631,0.793575817632286,1.15260532812678
"18365616","2012-01-26",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2323093545813,0.735253244110501,1.06913491132353
"18365615","2012-01-27",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2333347739705,0.681174621314451,0.991542853321712
"18365614","2012-01-30",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2342234707744,0.631038111969429,0.919441905051255
"18365613","2012-01-31",36.4235294117647,1,1,1,24.24,24.24,24.24,-Inf,68.2117647058823,24.24,24.2349936746712,0.584562186852722,0.852465961411549
