"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17290130","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290129","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290128","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290127","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290126","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290125","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290124","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290123","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290122","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290121","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290120","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290119","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290118","2020-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17290117","2020-03-02",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,10.0696428571429,NA,NA
"17290116","2020-03-03",NA,0.0909090909090894,NA,NA,NA,NA,NA,NA,43.9393939393937,NA,10.0630238095238,NA,NA
"17290115","2020-03-04",NA,0.818181818181821,0.303030303030303,NA,NA,NA,NA,NA,55.5452865064694,NA,10.067953968254,NA,NA
"17290114","2020-03-06",NA,0.0918181818181782,0.333636363636363,NA,NA,NA,NA,NA,45.4294898035128,NA,10.0615734391534,NA,NA
"17290113","2020-03-09",NA,0,0.303333333333333,0.313333333333333,NA,NA,NA,NA,28.1487189310685,NA,10.0226969805997,NA,NA
"17290112","2020-03-10",NA,0.171428571428573,0.0877489177489171,0.241572871572871,NA,NA,NA,NA,34.5781199517457,NA,9.99700404985303,NA,NA
"17290111","2020-03-11",NA,0.228571428571429,0.133333333333334,0.174805194805195,10.2196359274622,9.85454073920451,10.0370883333333,0.12451344815701,36.6141843537786,NA,9.97740350987263,NA,NA
"17290110","2020-03-12",NA,0.085714285714289,0.161904761904764,0.127662337662338,10.2229217589895,9.82925490767713,10.0260883333333,0.0780992664746122,33.7834616367522,NA,9.95374970855628,NA,NA
"17290109","2020-03-13",NA,0.32857142857143,0.214285714285716,0.169841269841271,10.220318236317,9.81202509701633,10.0161716666667,0.178731641459031,41.9937160555668,NA,9.94458308074877,NA,NA
"17290108","2020-03-16",NA,0,0.138095238095239,0.171428571428573,10.2534515062866,9.73489182704674,9.99417166666667,-0.182991140356003,26.689990173963,NA,9.8879720033156,NA,NA
"17290107","2020-03-17",NA,0.3,0.20952380952381,0.187301587301588,10.2595853645356,9.68975796879776,9.97467166666667,0.0179739185564706,38.5778163657957,NA,9.86290906954019,NA,NA
"17290106","2020-03-18",NA,0,0.0999999999999999,0.14920634920635,10.3188219667683,9.56552136656501,9.94217166666667,-0.219728175605245,26.8539278719793,9.948804,9.78118786026817,NA,NA
"17290105","2020-03-19",NA,0,0.0999999999999999,0.136507936507936,10.3910899878586,9.40342001214137,9.897255,-0.21945928377269,25.0332877905585,9.912404,9.69702947889908,-2.62210418268245,NA
"17290104","2020-03-20",NA,0.206185567010309,0.0687285223367696,0.0895761741122564,10.3995595918022,9.32161707486443,9.86058833333333,0.0294229589895077,34.5855196636134,9.883604,9.65075888171253,-2.68701675120184,NA
"17290103","2020-03-23",40.4815549289872,0.257731958762887,0.154639175257732,0.1077892325315,10.3933696518208,9.26147368151255,9.82742166666666,0.122384319867953,36.7551524429999,9.856404,9.61732436415086,-2.66763679203181,NA
"17290102","2020-03-24",38.4862380141266,0.309278350515463,0.257731958762886,0.160366552119129,10.3598563853759,9.2396536146241,9.799755,0.291923088016556,38.9362761915468,9.830804,9.59501444893075,-2.58157111611509,NA
"17290101","2020-03-25",36.6334437360419,0.747040570049421,0.438016959775924,0.283462697932181,10.3276952931262,9.24181470687377,9.784755,0.514039296947572,51.5359104405735,9.820804,9.62234585573998,-2.19419345996327,NA
