"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13573261","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573260","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573259","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573258","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573257","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573256","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573255","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573254","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573253","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573252","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573251","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573250","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573249","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13573248","2021-01-29",NA,0.536100896938039,NA,NA,NA,NA,NA,NA,NA,NA,4.00042857142857,NA,NA
"13573247","2021-02-01",NA,0.625921795748049,NA,NA,NA,NA,NA,NA,88.477366255144,NA,4.1870380952381,NA,NA
"13573246","2021-02-02",NA,0.620460600751852,0.594161097812647,NA,NA,NA,NA,NA,88.477366255144,NA,4.34876634920635,NA,NA
"13573245","2021-02-03",NA,0.647468885725756,0.631283760741886,NA,NA,NA,NA,NA,88.8704389261808,NA,4.4987975026455,NA,NA
"13573244","2021-02-04",NA,0.571969696969697,0.613299727815768,0.612914862123434,NA,NA,NA,NA,91.0872288433247,NA,4.69562450229277,NA,NA
"13573243","2021-02-05",NA,0.746073298429319,0.655170627041591,0.633251371866415,NA,NA,NA,NA,93.3077976106106,NA,4.9695412353204,NA,NA
"13573242","2021-02-08",NA,0.557142857142857,0.625061950847291,0.631177435234883,7.07794564360095,2.51704435639905,4.797495,1.06038010305225,89.5859745645251,NA,5.19093573727768,NA,NA
"13573241","2021-02-09",NA,0.746938775510204,0.68338497702746,0.654539184972114,7.57979748731071,2.43585917935596,5.00782833333333,1.05188032269813,92.1869882865288,NA,5.50681097230732,NA,NA
"13573240","2021-02-10",NA,0.346938775510204,0.550340136054421,0.619595687976391,7.65407469970218,2.58591196696449,5.11999333333333,0.667708374445625,58.8352037097071,NA,5.51923617599968,NA,NA
"13573239","2021-02-11",NA,0.249484536082474,0.447787362367627,0.560504158483169,7.66592698910152,2.74575967756514,5.20584333333333,0.556398488593948,54.1031136830793,NA,5.47133801919972,NA,NA
"13573238","2021-02-12",NA,0.208333333333333,0.268252214975337,0.422126571132462,7.64351177675941,2.90954822324059,5.27653,0.473976000179576,52.4510679645205,NA,5.40849294997309,NA,NA
"13573237","2021-02-16",NA,0.164210526315789,0.207342798577199,0.307794125306721,7.61455845494302,3.04483821172365,5.32969833333333,0.413992182070696,50.6803356752057,4.7914,5.33136055664335,NA,NA
"13573236","2021-02-17",NA,0,0.124181286549707,0.199925433367414,7.59701019471096,3.12412647195571,5.36056833333333,0.367385702356701,47.6353212997363,4.831444,5.2246591490909,10.3743184353218,NA
