"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6387696","2014-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387695","2014-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387694","2014-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387693","2014-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387692","2014-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387691","2014-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387690","2014-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387689","2014-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387688","2014-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387687","2014-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387686","2014-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387685","2014-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387684","2014-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387683","2014-12-09",NA,0.112624886466848,NA,NA,NA,NA,NA,NA,NA,NA,126.891430714286,NA,NA
"6387682","2014-12-10",NA,0.14441416893733,NA,NA,NA,NA,NA,NA,45.3161552485477,NA,125.545906619048,NA,NA
"6387681","2014-12-11",NA,0.120111731843576,0.125716929082584,NA,NA,NA,NA,NA,44.4748899297956,NA,124.059785736508,NA,NA
"6387680","2014-12-12",NA,0.140914709517923,0.13514687009961,NA,NA,NA,NA,NA,44.0347104807685,NA,122.611814304974,NA,NA
"6387679","2014-12-15",NA,0.130737112180613,0.130587851180704,0.130483883454299,NA,NA,NA,NA,43.4176823875571,NA,121.143572397644,NA,NA
"6387678","2014-12-16",NA,0.0967185010186747,0.122790107572404,0.129508276284239,NA,NA,NA,NA,42.2075355456305,NA,119.465762744625,NA,NA
