"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9729909","2018-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729908","2018-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729907","2018-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729906","2018-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729905","2018-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729904","2018-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729903","2018-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729902","2018-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729901","2018-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729900","2018-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729899","2018-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729898","2018-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729897","2018-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9729896","2018-05-23",NA,0.238488409018736,NA,NA,NA,NA,NA,NA,NA,NA,8.83414285714286,NA,NA
"9729895","2018-05-24",NA,0,NA,NA,NA,NA,NA,NA,57.101525512888,NA,8.77492380952381,NA,NA
"9729894","2018-05-25",NA,0,0.0794961363395788,NA,NA,NA,NA,NA,41.0540249614523,NA,8.53960063492064,NA,NA
"9729893","2018-05-29",NA,0.302694610778443,0.100898203592814,NA,NA,NA,NA,NA,51.7518825777073,NA,8.47045388359788,NA,NA
"9729892","2018-05-30",NA,0.0748502994011976,0.125848303393214,0.102080881108536,NA,NA,NA,NA,45.114764597551,NA,8.3090600324515,NA,NA
"9729891","2018-05-31",NA,0.219330855018587,0.198958588399409,0.141901698461813,NA,NA,NA,NA,48.3047103775436,NA,8.2145186947913,NA,NA
"9729890","2018-06-01",NA,0.0562248995983938,0.11680201800606,0.147202969932894,10.0901067241607,7.35919327583934,8.72465,0.0271484464436495,44.6092309697938,NA,8.07258286881913,NA,NA
"9729889","2018-06-04",NA,0.217741935483871,0.164432563366951,0.16006438992414,10.1203807729121,7.24325256042121,8.68181666666667,0.150641220771396,48.3889227724802,NA,8.00290515297658,NA,NA
"9729888","2018-06-05",NA,0.217741935483871,0.163902923522045,0.148379168298352,10.1183739596977,7.128792706969,8.62358333333333,0.196529405523957,48.3889227724802,NA,7.94251779924637,NA,NA
"9729887","2018-06-06",NA,0.318548387096774,0.251344086021505,0.1932265243035,9.99626312706501,7.07660353960166,8.53643333333333,0.267176053816172,50.8213773504133,NA,7.92351542601352,NA,NA
"9729886","2018-06-07",NA,0.26457399103139,0.266954771204012,0.227400593582521,9.87924738338216,7.02728594995117,8.45326666666666,0.274447627823355,48.8383115410451,NA,7.88038003587838,NA,NA
"9729885","2018-06-08",NA,0.336322869955157,0.306481749361107,0.274926868862208,9.65375138623498,7.05378194709835,8.35376666666666,0.302395113214381,50.5023002797059,8.29476,7.86432936442793,NA,NA
"9729884","2018-06-11",NA,0.26457399103139,0.288490284005979,0.287308934857033,9.4799624202455,7.06957091308783,8.27476666666666,0.344520416889208,48.7932686146817,8.28476,7.82908544917087,-6.02693894611425,NA
"9729883","2018-06-12",NA,0.42713567839196,0.342677513126169,0.312549848831085,9.35107804197501,7.08612195802499,8.2186,0.431448266142148,51.6562425898202,8.25928,7.83320738928142,-5.5135588205723,NA
"9729882","2018-06-13",25.6955880052475,0.49748743718593,0.396399035536427,0.342522277556192,9.23033121272988,7.11353545393678,8.17193333333333,0.495937255654319,53.174387348802,8.22328,7.8554464040439,-4.90610034722105,NA
"9729881","2018-06-14",24.7070831155078,0.361556064073226,0.428726393217039,0.389267647293212,9.12104825343583,7.14765174656416,8.13435,0.566205650787898,50.7237945075891,8.16688,7.84805355017138,-4.5764207924971,NA
"9729880","2018-06-15",23.7891857178923,0.342298288508557,0.400447263255904,0.40852423066979,8.94966357806276,7.22603642193724,8.08785,0.603744400888081,51.3277085809495,8.09808,7.8483130768152,-4.21558506497504,NA
"9729879","2018-06-18",24.7451464761736,0.416666666666667,0.37350700641615,0.400893554296364,9.04194752102509,7.17278581230823,8.10736666666666,1.04710800492235,58.4558429772053,8.06328,7.93520466657317,-3.22883099404476,NA
"9729878","2018-06-19",25.632824323149,0.540123456790123,0.433029470655116,0.40232791344239,9.11925543555604,7.12747789777729,8.12336666666666,1.04053894720291,62.1312572039295,8.05808,8.06384404436342,-2.02628015772129,NA
"9729877","2018-06-20",26.5700594040882,0.651234567901234,0.536008230452675,0.44751490250798,9.28912647780321,7.03094018886345,8.16003333333333,1.08157292267353,65.1219748951044,8.06848,8.22333150511496,-0.72212395134188,NA
"9729876","2018-06-21",25.7657896532427,0.338028169014084,0.509795397901814,0.492944366336535,9.29521475850294,7.02878524149705,8.162,0.769734103243127,55.3198741479298,8.05288,8.26155397109964,-0.425150768199001,-3.5156655380763
"9729875","2018-06-22",24.9990337717554,0.334507042253521,0.44125659305628,0.495686740470256,9.306245669144,7.02642099752266,8.16633333333333,0.710688716247525,55.2005691671537,8.03088,8.29334677495302,-0.197883607673699,-2.85210915199578
"9729874","2018-06-25",23.600166793816,0.197132616487455,0.289889275918354,0.413647088958816,9.31952284074373,7.0808104925896,8.20016666666666,0.566928354353733,51.0507228357842,8.01648,8.27423387162595,-0.353300758235009,-2.35234747324362
"9729873","2018-06-26",22.1142377690332,0.161648745519713,0.231096134753563,0.320747334576066,9.32664143921109,7.08902522745557,8.20783333333333,0.523611436606408,49.9078210733862,7.99052,8.24446935540916,-0.566990634171083,-1.99527610542912
