"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1980164","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980163","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980162","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980161","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980160","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980159","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980158","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980157","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980156","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980155","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980154","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980153","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980152","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980151","2001-08-15",NA,0.750000000000001,NA,NA,NA,NA,NA,NA,NA,NA,21.0214285714286,NA,NA
"1980150","2001-08-16",NA,0.642857142857142,NA,NA,NA,NA,NA,NA,66.6666666666667,NA,21.0452380952381,NA,NA
"1980149","2001-08-17",NA,0.357142857142857,0.583333333333334,NA,NA,NA,NA,NA,58.9690721649485,NA,21.0392063492063,NA,NA
"1980148","2001-08-20",NA,0.333333333333333,0.444444444444444,NA,NA,NA,NA,NA,60.2061221350562,NA,21.0406455026455,NA,NA
"1980147","2001-08-21",NA,0.537037037037036,0.409171075837742,0.478982951205173,NA,NA,NA,NA,63.7382069114238,NA,21.0618927689594,NA,NA
"1980146","2001-08-22",NA,0.259259259259261,0.376543209876543,0.41005291005291,NA,NA,NA,NA,58.1772126216849,NA,21.0603070664315,NA,NA
"1980145","2001-08-23",NA,0.259259259259261,0.351851851851853,0.379188712522046,21.4397505494282,20.7445827839052,21.0921666666667,0.53524329120981,58.1772126216849,NA,21.0589327909073,NA,NA
"1980144","2001-08-24",NA,0.391891891891892,0.303470136803471,0.343955066177289,21.4357205308773,20.8152794691227,21.1255,0.861839365313977,62.0202457194519,NA,21.0777417521197,NA,NA
"1980143","2001-08-27",NA,0.582089552238807,0.41108023446332,0.355467407706214,21.5992200905535,20.7594465761131,21.1793333333333,1.33038262262656,71.2983220673824,NA,21.1593761851704,NA,NA
"1980142","2001-08-28",NA,0.683908045977013,0.552629830035904,0.422393400434231,21.8594819835747,20.649184683092,21.2543333333333,1.35020432549065,76.4765314811918,NA,21.2847926938143,NA,NA
"1980141","2001-08-29",NA,0.827586206896553,0.697861268370791,0.553857110956671,22.1013554023801,20.5506445976199,21.326,1.20333337674482,78.9681965967511,NA,21.4268203346391,NA,NA
"1980140","2001-08-30",NA,0.741379310344828,0.750957854406131,0.667149650937609,22.2408496651605,20.5144836681728,21.3776666666667,0.985991963154928,73.9096539467629,21.2156,21.5299109566872,NA,NA
"1980139","2001-08-31",NA,0.610778443113773,0.726581320118384,0.725133480965102,22.3229031329102,20.5244302004231,21.4236666666667,0.838991294032736,67.6840307719445,21.2696,21.5925894957956,1.92311190926124,NA
"1980138","2001-09-04",NA,0.515151515151516,0.622436422870039,0.699991865798185,22.3787042239494,20.5362957760506,21.4575,0.754648564601258,63.3725282758989,21.3116,21.6269108963562,1.85022293358286,NA
"1980137","2001-09-05",37.6575742527735,0.424242424242424,0.516724127502571,0.621913956830331,22.4084779501601,20.5528553831732,21.4806666666667,0.654126170422896,59.3042300368466,21.3496,21.6366561101754,1.71655051438253,NA
"1980136","2001-09-06",36.5732852999594,0.545454545454545,0.494949494949495,0.544703348440701,22.4522007335076,20.5677992664924,21.51,0.708731175504954,62.7389422048769,21.3916,21.6717686288186,1.66580015960212,NA
"1980135","2001-09-07",34.7693973726075,0.40625,0.458648989898989,0.490107537450351,22.4735920616481,20.6030746050186,21.5383333333333,0.613159417954898,57.5115969054305,21.4136,21.6755328116428,1.53328818156013,NA
"1980134","2001-09-10",32.6140508837398,0.193749999999999,0.381818181818181,0.445138888888888,22.4714826387236,20.6475173612764,21.5595,0.471033805310551,49.8999640153849,21.426,21.6334617700904,1.28683456576864,NA
"1980133","2001-09-17",32.5225797920821,0,0.199999999999999,0.34682239057239,22.4866283414605,20.6167049918728,21.5516666666667,0.0980227388291623,36.67718766476,21.396,21.4823335340784,0.760514191050143,NA
"1980132","2001-09-18",32.4547958339459,0,0.0645833333333328,0.215467171717171,22.540031114464,20.508968885536,21.5245,0.0169194460454535,36.5558862212774,21.3652,21.3500223962013,0.333604258339193,NA
"1980131","2001-09-19",33.1401714398381,0,-3.05311331771918e-16,0.0881944444444438,22.6301956523327,20.3158043476673,21.473,-0.034193734154236,31.2187176265533,21.3156,21.1713527433744,-0.187323506607562,1.20917813410437
"1980130","2001-09-20",33.9922382064046,0,-3.05311331771918e-16,0.0215277777777772,22.7408297409257,20.0731702590744,21.407,-0.0474211919730836,29.6640162470835,21.2636,20.9951723775912,-0.657796828717083,0.835783141540076
"1980129","2001-09-21",35.6004605119972,0,-3.05311331771918e-16,-4.94974431812049e-16,22.9420299210516,19.6936367456151,21.3178333333333,-0.131440394031447,23.7047447509301,21.1876,20.7424827272457,-1.31126793015278,0.406372927201504
"1980128","2001-09-24",37.0938097957617,0.0434782608695648,0.014492753623188,0.0048309178743956,23.0757168826489,19.3832831173511,21.2295,-0.0225550741448175,26.8690551952704,21.1212,20.5434850302796,-1.75793611664329,-0.0264888815674542
"1980127","2001-09-25",38.7951422652261,0,0.014492753623188,0.00966183574879169,23.2031308151163,19.0308691848837,21.117,-0.00739866950337638,24.3331058818899,21.038,20.324353692909,-2.23106155335607,-0.467403415925178
"1980126","2001-09-26",40.5387605527176,0,0.014492753623188,0.0144927536231878,23.3180438617594,18.6872894715739,21.0026666666667,0.0272188613644786,22.9973921261227,20.936,20.1077732005211,-2.66286882502257,-0.906496497744656
"1980125","2001-09-27",41.940970769136,0.0502958579881662,0.0167652859960551,0.0152502644141435,23.3754386299056,18.4128947034277,20.8941666666667,0.107560148816207,26.6815056119937,20.8428,19.942736773785,-2.90963045959688,-1.3071232901151
"1980124","2001-09-28",41.895049588841,0.14018691588785,0.0634942579586718,0.0315840991926381,23.3593388687019,18.2206611312981,20.79,0.203555386973346,32.4168535109663,20.7688,19.8370385372803,-2.96117140869303,-1.63793291383069
"1980123","2001-10-01",41.5420958684348,0.14018691588785,0.110223229921289,0.0634942579586716,23.2578879112792,18.0644454220541,20.6611666666667,0.237906664126793,32.4168535109663,20.6928,19.7454333989763,-2.96993824825429,-1.90433398071541
"1980122","2001-10-02",41.2143531280577,0.206349206349207,0.162241012708302,0.111986166862754,23.0570095362901,17.9769904637099,20.517,0.280118935767562,36.5298388442194,20.6188,19.6927089457794,-2.86333384508868,-2.09613395359006
"1980121","2001-10-03",40.5732068114267,0.225806451612903,0.190780857949986,0.154415033526525,22.7909699621878,17.9480300378122,20.3695,0.313577424574447,37.5530254534406,20.5528,19.6536810863422,-2.72751736270506,-2.22241063541306
"1980120","2001-10-04",39.9778566602693,0.300000000000001,0.24405188598737,0.199024585548553,22.5263173262925,17.9450160070408,20.2356666666667,0.348150859725532,39.8503671328626,20.4912,19.6345236081632,-2.54564098566764,-2.28705670546398
"1980119","2001-10-05",38.5676821088583,0.402010050251256,0.309272167288053,0.24803497040847,22.2640166149028,17.9656500517638,20.1148333333333,0.38410326123911,39.707353601359,20.4232,19.6165871270748,-2.37834224057349,-2.30531381248588
"1980118","2001-10-08",37.2582343111196,0.402010050251256,0.368006700167504,0.307110251147642,21.9888059228839,18.0081940771161,19.9985,0.399889761815464,39.707353601359,20.3356,19.6010421767982,-2.22028945666077,-2.28830894132086
"1980117","2001-10-09",35.3752398542686,0.45138888888889,0.418469663130467,0.365249510195341,21.7119393326897,18.0650606673103,19.8885,0.411751017002962,37.3740280482037,20.2256,19.5675698865584,-2.13246324195883,-2.25713980144845
"1980116","2001-10-10",33.6267450014784,0.761538461538463,0.538312466892869,0.44159627673028,21.3508656697268,18.2068009969399,19.7788333333333,0.47810689648686,45.2303093145607,20.1192,19.583893901684,-1.90088673469916,-2.18588918809859
"1980115","2001-10-11",31.6557823061842,0.634482758620691,0.615803369682681,0.524195166568672,20.9680600404765,18.3942732928569,19.6811666666667,0.544875512746665,44.0063096440331,20.016,19.5887080481261,-1.72622281705043,-2.09395591388896
"1980114","2001-10-12",29.8256026605539,0.834482758620691,0.743501326259948,0.632539054278499,20.5939997195108,18.6133336138225,19.6036666666667,0.678222871076668,50.0384605300943,19.9324,19.6315469750426,-1.45165981337242,-1.96549669378565
"1980113","2001-10-15",28.5440363414145,0.833333333333333,0.767432950191571,0.7089125487114,20.4171324750198,18.7135341916469,19.5653333333333,0.774712650609988,50.8253630641988,19.8564,19.6740073783703,-1.20380043839582,-1.81315744270769
"1980112","2001-10-16",26.7106769900271,0.556390977443609,0.741402356465877,0.750778877639132,20.2544323408524,18.7945676591476,19.5245,0.638483154774721,44.4209854610754,19.7728,19.6654730612542,-1.13368012887616,-1.67726197994138
"1980111","2001-10-17",25.0371406563949,0.428571428571431,0.606098579782791,0.704977962146746,20.1507709944141,18.8385623389193,19.4946666666667,0.61075474370997,44.2443977429602,19.6808,19.6567433197537,-1.06992742281602,-1.55579506851631
"1980110","2001-10-18",24.154027561703,0.200000000000001,0.39498746867168,0.580829468306782,20.0934649923222,18.8485350076778,19.471,0.501874268723634,40.1219921443181,19.5872,19.6171775437865,-1.10534992899088,-1.46570604061122
"1980109","2001-10-19",23.3610564712626,0,0.20952380952381,0.403536619326093,20.0934053233763,18.8585946766238,19.476,0.411457409586743,39.9549460133189,19.5068,19.5815538712816,-1.12494822913255,-1.39755447831549
"1980108","2001-10-22",23.0060327912462,0,0.0666666666666665,0.223725981620718,20.0936996042215,18.8556337291118,19.4746666666667,0.337380758664802,37.5950272375222,19.4552,19.5320133551108,-1.18496456606062,-1.35503649586451
"1980107","2001-10-23",22.2949949867543,0,-4.07081775695891e-16,0.0920634920634917,20.0756204001455,18.9037129331878,19.4896666666667,0.338155595032555,37.4249896853158,19.4036,19.4877449077627,-1.22310800211411,-1.32865079711444
"1980106","2001-10-24",22.1846016039341,0,-4.07081775695891e-16,0.0222222222222215,20.0373133828364,18.9680199504969,19.5026666666667,0.0984887586992978,34.1028367193877,19.3632,19.4227122533943,-1.32163614886055,-1.32724786746366
"1980105","2001-10-25",22.6414472553441,0,-4.07081775695891e-16,-7.72530187968338e-16,20.0484400827202,18.9502265839465,19.4993333333333,-0.0639462035613942,30.7250441544737,19.32,19.3356839529417,-1.47952089671152,-1.35770247331323
"1980104","2001-10-26",23.0656610745105,0.0559440559440572,0.0186480186480187,0.00621600621600559,20.0819884450729,18.8800115549271,19.481,0.0166296417483108,33.2032899424998,19.31,19.2709260925495,-1.55464088774122,-1.39709015619883
"1980103","2001-10-29",23.6785186860658,0,0.0186480186480187,0.0124320124320119,20.1173141217289,18.7986858782711,19.458,0.0313311366822658,31.8239862372243,19.2904,19.2028026135429,-1.63408456022133,-1.44448903700333
"1980102","2001-10-30",24.7633824306938,0,0.0186480186480187,0.0186480186480183,20.1650604286883,18.6779395713117,19.4215,-0.00533888773890183,28.5589295884435,19.2756,19.1130955984038,-1.77472878385946,-1.51053698637455
"1980101","2001-10-31",25.7707559078484,0.131736526946107,0.043912175648702,0.0270694043149128,20.1789144843122,18.5974188490212,19.3881666666667,0.128094663341609,35.3875344728492,19.2776,19.06468285195,-1.77405230512766,-1.56324005012518
"1980100","2001-11-01",26.8194595903304,0.101796407185628,0.0778443113772446,0.0468015018913214,20.1813313798147,18.5176686201853,19.3495,0.149668582193208,34.5785816158727,19.2708,19.01605847169,-1.77488509308494,-1.60556905871713
"1980099","2001-11-02",27.262338965142,0.188811188811189,0.140781374314307,0.087512620446751,20.1597431476836,18.4642568523164,19.312,0.237341826619187,37.6485516260697,19.2568,18.9872506754647,-1.71382516190829,-1.62722027935536
"1980098","2001-11-05",26.4886625998916,0.436974789915967,0.242527461970927,0.153717715887493,20.1288889531086,18.4467777135581,19.2878333333333,0.398242956445377,44.6423987124894,19.2528,18.9956172520694,-1.54153971763994,-1.61008416701228
"1980097","2001-11-06",25.0369659333876,0.529914529914529,0.385233502880561,0.256180779721932,20.1030363531212,18.4402969802121,19.2716666666667,0.482959846988068,47.1939143643406,19.2448,19.0162016184601,-1.34695570714307,-1.55745847503844
"1980096","2001-11-07",23.4189104276227,0.855670103092783,0.607519807641092,0.411760257497527,20.0661130076909,18.4468869923092,19.2565,0.592739781377132,52.1786983660982,19.2432,19.0620414026654,-1.09114340343759,-1.46419546071827
"1980095","2001-11-08",22.785810223864,0.587628865979382,0.657737832995564,0.550163714505739,19.9985797969069,18.4570868697598,19.2278333333333,0.497080752093795,46.3454769537789,19.2268,19.0671025489767,-0.987066286643257,-1.36876962590326
"1980094","2001-11-09",22.1979314632309,0.639175257731957,0.694158075601374,0.653138572079343,19.8844350221583,18.4955649778417,19.19,0.507200097691584,47.5595995976776,19.2128,19.0781555424465,-0.873351073911544,-1.26968591550492
"1980093","2001-11-12",22.1220044532332,0.484536082474226,0.570446735395188,0.640780881330709,19.7193305443287,18.5640027890046,19.1416666666667,0.435083356515603,44.3195093831152,19.1928,19.0677348034536,-0.836999489074219,-1.18314863021878
"1980092","2001-11-13",20.8206141916593,0.742268041237113,0.621993127147765,0.628865979381442,19.642625265106,18.601374734894,19.122,0.702961081124554,50.3862372130604,19.1888,19.0920368296598,-0.694496639616493,-1.08541823209832
"1980091","2001-11-14",19.6121803773407,0.793814432989691,0.673539518900343,0.621993127147765,19.5854208485882,18.6305791514118,19.108,0.763918093172098,51.5238494706058,19.1732,19.1197652523718,-0.554093087150398,-0.979153203108738
"1980090","2001-11-15",18.4093207804806,0.793814432989691,0.776632302405498,0.690721649484535,19.5658133916782,18.6395199416552,19.1026666666667,0.785006873354699,51.5238494706058,19.1604,19.1437965520556,-0.437818848754445,-0.870886332237879
"1980089","2001-11-16",17.4900099263162,0.742268041237113,0.776632302405498,0.742268041237113,19.560560659761,18.641439340239,19.101,0.752777656658147,50.1891864739058,19.134,19.1579570117815,-0.362569919053468,-0.769223049600997
