"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8956572","2019-09-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956571","2019-09-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956570","2019-09-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956569","2019-09-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956568","2019-09-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956567","2019-09-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956566","2019-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956565","2019-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956564","2019-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956563","2019-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956562","2019-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956561","2019-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956560","2019-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8956559","2019-10-09",NA,0.333333333333323,NA,NA,NA,NA,NA,NA,NA,NA,10.255,NA,NA
"8956558","2019-10-10",NA,0.333333333333323,NA,NA,NA,NA,NA,NA,54.5454545454545,NA,10.2556666666667,NA,NA
"8956557","2019-10-11",NA,0.145985401459853,0.270884022708833,NA,NA,NA,NA,NA,67.3366834170854,NA,10.2669111111111,NA,NA
"8956556","2019-10-14",NA,0.160583941605838,0.213300892133005,NA,NA,NA,NA,NA,68.5288640595903,NA,10.2779896296296,NA,NA
"8956555","2019-10-15",NA,0.175182481751824,0.160583941605838,0.214922952149226,NA,NA,NA,NA,69.7191057694958,NA,10.288924345679,NA,NA
"8956554","2019-10-16",NA,0.175182481751824,0.170316301703162,0.181400378480668,NA,NA,NA,NA,69.7191057694958,NA,10.2984010995885,NA,NA
"8956553","2019-10-17",NA,0.0437956204379552,0.131386861313867,0.154095701540956,10.4293520928396,10.152214573827,10.2907833333333,0.545284377390381,49.9864051322058,NA,10.29461428631,NA,NA
"8956552","2019-10-18",NA,0.160583941605838,0.126520681265206,0.142741281427412,10.4362810070898,10.1549523262436,10.2956166666667,0.71700595835578,60.6482224056402,NA,10.3019990481353,NA,NA
"8956551","2019-10-21",NA,0,0.0681265206812646,0.108678021086779,10.435409866163,10.149490133837,10.29245,0.304898623541854,39.9909779346488,NA,10.2843991750506,NA,NA
"8956550","2019-10-22",NA,0.198675496688742,0.119753146098193,0.104800116014888,10.4393569097334,10.1552097569332,10.2972833333333,0.638601893227584,54.0397937621148,NA,10.2891459517105,NA,NA
"8956549","2019-10-23",NA,0.238410596026489,0.14569536423841,0.111191677005956,10.4453602470929,10.1588730862404,10.3021166666667,0.690409929148909,56.2460459587402,NA,10.2972598248158,NA,NA
"8956548","2019-10-24",NA,0.238410596026489,0.225165562913907,0.163538024416837,10.4493367781541,10.1658965551793,10.3076166666667,0.649531823283609,56.2460459587403,10.282,10.3042918481737,NA,NA
"8956547","2019-10-25",NA,0.119205298013245,0.198675496688741,0.189845474613686,10.4487844003168,10.1717822663499,10.3102833333333,0.438809135665271,48.1963741387443,10.2828,10.2983862684172,0.189452730678674,NA
"8956546","2019-10-28",NA,0.238410596026489,0.198675496688741,0.207505518763796,10.4520900750147,10.1801432583186,10.3161166666667,0.649110037369271,55.1143408518647,10.2848,10.3052680992949,0.213618333865084,NA
"8956545","2019-10-29",41.0275989941508,0.264900662251654,0.207505518763796,0.201618837380426,10.4558146437951,10.1894186895382,10.3226166666667,0.677868066598488,56.5044078326331,10.29,10.3138990193889,0.245553027429191,NA
"8956544","2019-10-30",38.8491990589866,0.264900662251654,0.256070640176599,0.220750551876379,10.4585630945749,10.2000035720918,10.3292833333333,0.670366960678807,56.5044078326331,10.2952,10.3213791501371,0.267726224665665,NA
"8956543","2019-10-31",36.8263991191912,0.782608695652171,0.437470006718493,0.300348721886296,10.4613817923776,10.2068515409557,10.3341166666667,0.627882637989667,54.5453153252774,10.2996,10.3251952634521,0.266562933293835,NA
"8956542","2019-11-01",34.9480848893812,0.782608695652171,0.610039351185332,0.434526666026808,10.4638176692356,10.213348997431,10.3385833333333,0.612123137520554,54.5453153252774,10.304,10.3285025616585,0.262601331545187,NA
"8956541","2019-11-04",33.2039359617005,0.956521739130436,0.840579710144926,0.629363022682917,10.4671938623119,10.223306137688,10.34525,0.697153560752128,57.9287471021738,10.31,10.336702220104,0.287365196229716,NA
"8956540","2019-11-05",31.5843691002827,0.956521739130436,0.898550724637681,0.783056595322646,10.4713109041913,10.229522429142,10.3504166666667,0.677496742381612,57.9287471021738,10.316,10.3438085907568,0.303446653667483,NA
"8956539","2019-11-06",30.0804855861091,0.969565217391306,0.960869565217393,0.9,10.4731670899501,10.2401995767166,10.3566833333333,0.6659029598743,58.1993871451909,10.32212,10.3503674453226,0.314863454744119,0.261243320679884
"8956538","2019-11-07",28.6840223229478,0.982608695652176,0.969565217391306,0.942995169082127,10.4723654962412,10.2547345037588,10.36355,0.655232179700053,58.4869783745108,10.32716,10.3564517859462,0.322498429177887,0.273494342379484
"8956537","2019-11-08",27.8752057118433,0.142857142857139,0.698343685300207,0.876259489302969,10.4294737388042,10.2761262611957,10.3528,0.286106687168747,45.4623279372206,10.32756,10.3462582144867,0.235424315571997,0.265880337017987
"8956536","2019-11-11",27.1241617158177,0.785714285714278,0.637060041407865,0.768322981366459,10.4306096507935,10.2763236825398,10.3534666666667,0.628765220139733,54.0181631463479,10.33196,10.3494237858885,0.233892290741888,0.259482727762767
