"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14350019","2001-05-15",NA,0.58125,0.583333333333333,0.61025641025641,73.7098474018237,57.6001525981763,65.655,0.773851660161048,66.9086451156582,NA,66.4741637480698,NA,NA
"14350018","2001-05-16",NA,0.542253521126761,0.570334507042253,0.589630733116648,73.9227304424997,58.423936224167,66.1733333333333,0.742599517551663,67.2368400327655,NA,66.9042752483271,NA,NA
"14350017","2001-05-17",NA,0.475806451612903,0.533103324246555,0.562257054874047,73.6496877463299,59.9503122536701,66.8,0.743320094052414,67.2368400327655,NA,67.2770385485502,NA,NA
"14350016","2001-05-18",NA,0.459677419354839,0.492579130698168,0.532005653995658,73.8190495879085,60.5742837454249,67.1966666666667,0.711655937649074,66.4722527581239,NA,67.5734334087435,NA,NA
"14350015","2001-05-21",NA,0.436974789915966,0.45748622029457,0.494389558413097,73.8566206650828,61.2967126682506,67.5766666666667,0.671710387306228,66.4722527581239,NA,67.8303089542443,NA,NA
"14350014","2001-05-22",NA,0.295698924731183,0.397450378000663,0.449171909664466,74.5132372717572,61.8767627282428,68.195,0.972573789952479,67.1226478134122,65.624,68.0929344270118,NA,NA
"14350013","2001-05-23",NA,0.693548387096774,0.475407367247974,0.443447988514402,76.1705287375072,61.7961379291595,68.9833333333333,1.15046234825966,78.3032074420107,66.348,69.3072098367435,5.75718509229906,NA
"14350012","2001-05-24",NA,0.770491803278688,0.586579705035548,0.486479150094728,79.0706168779855,61.1527164553479,70.1116666666667,1.27510941604446,82.8788023880001,67.432,71.0795818585111,6.74243007472897,NA
"14350011","2001-05-25",57.8825243393429,0.73224043715847,0.732093542511311,0.598026871598278,81.2063556095808,61.0603110570859,71.1333333333334,1.11054168563708,80.5086114423999,68.26,72.5223042773763,7.31893200442031,NA
"14350010","2001-05-29",59.3755211748359,0.744186046511628,0.748972762316262,0.68921533662104,83.8136841043351,60.626315895665,72.22,1.10866473531292,82.5094139403746,69.192,74.1193303737261,7.93550578173423,NA
"14350009","2001-05-30",60.813395476192,0.718181818181818,0.731536100617305,0.737534135148293,86.1687064030686,60.2646269302648,73.2166666666667,1.02694402880947,82.7297034553443,70.136,75.5434196572293,8.32597534355235,NA
"14350008","2001-05-31",62.5408906856848,0.549206349206349,0.670524737966598,0.717011200300055,89.3846993839526,59.2986339493808,74.3416666666667,1.07141624929499,84.1618496419033,71.124,77.0442970362654,8.71486973908615,NA
"14350007","2001-06-01",64.1750529457337,0.784615384615385,0.684001184001184,0.695354007528362,93.4923399946974,58.2809933386359,75.8866666666667,1.10908396592025,88.4067056205891,72.516,79.4383907647633,9.70722571160005,NA
"14350006","2001-06-04",65.9432993707245,0.709302325581395,0.681041353134376,0.678522425034053,98.6930940225354,56.860239310798,77.7766666666667,1.13084387096813,90.1417111817673,74.036,82.1799386627949,10.7881927008036,NA
"14350005","2001-06-05",67.7660141945379,0.690909090909091,0.728275600368623,0.697772712501394,105.552939027707,54.3803943056264,79.9666666666667,1.14878540202193,92.0609836955655,75.78,85.5559468410889,12.1212374486641,8.60128376632099
"14350004","2001-06-06",69.4585351023647,0.750909090909091,0.717040169133192,0.708785707545397,111.169202860527,53.1674638061393,82.1683333333334,1.04305842974462,92.7315111925472,77.66,88.9218205956104,13.2091739642284,9.52286180590247
"14350003","2001-06-07",71.0301616596324,0.794545454545455,0.745454545454545,0.73025677165212,116.142880250556,52.750453082777,84.4466666666667,0.983022994512556,93.1824914933553,79.468,92.1589111828623,14.0128554181649,10.420860528355
"14350002","2001-06-08",72.5132425421464,0.84,0.795151515151515,0.752548743246417,120.783586855934,52.906413144066,86.845,0.9486780803408,93.6261308242034,81.456,95.2977230251473,14.5979869197379,11.2562858066316
"14350001","2001-06-11",71.5651497830153,0.687385740402194,0.773977064982549,0.771527708529536,123.586107271888,54.0472260614456,88.8166666666667,0.821402927555927,75.9543679873089,83.18,96.9113599551277,14.1544763713968,11.8359239195846
"14350000","2001-06-12",69.5769198711892,0.534883720930233,0.687423153777476,0.752183911303847,124.878433355856,56.2548999774778,90.5666666666667,0.709354808174208,67.8163293302975,84.54,97.6565119611107,13.235575056825,12.1158541470327
"14349999","2001-06-13",66.4429455506422,0.326291079812206,0.516186847048211,0.659195688602745,125.15377714908,58.8595561842531,92.0066666666667,0.603478099601466,58.5748483676796,85.6,97.4089770329626,11.8261625839922,12.0579158344246
"14349998","2001-06-14",63.5328265387056,0.413145539906103,0.424773446882847,0.542794482569511,125.258314069554,61.8116859304461,93.535,0.609777307388646,61.680407353338,86.84,97.6877800952342,10.8884552839978,11.8240237243392
"14349997","2001-06-15",61.155121536351,0.35,0.363145539906103,0.434701944612387,125.037804205328,65.1021957946718,95.07,0.59615875247057,60.3632690293319,88.02,97.7960760825364,9.94920441628066,11.4490598627275
"14349996","2001-06-18",58.9472526055932,0.38287153652393,0.382005692143344,0.389974892977431,124.317395999064,68.8626040009364,96.59,0.568704612581157,61.6849583989345,89.24,98.0899326048648,9.22134121902887,11.0035161339878
"14349995","2001-06-19",57.4237961003624,0.363395225464191,0.36542225399604,0.370191162015162,123.135829974354,73.3108366923122,98.2233333333334,0.583826738179852,62.1381654416967,90.476,98.4112749242162,8.5851607736199,10.5198450619142
"14349994","2001-06-20",56.0091579169338,0.189830508474576,0.312032423487565,0.353153456542316,121.980309741712,77.2563569249546,99.6183333333334,0.554743223242467,62.2343795262598,91.72,98.7031049343207,7.99556087928512,10.0149882253884
"14349993","2001-06-21",55.3720484199192,0.236933797909408,0.263386510616058,0.313613729366554,121.232169487838,80.7544971788286,100.993333333333,0.619572093055427,64.1941519483884,93.036,99.2226909430779,7.60105009685794,9.53220059968231
"14349992","2001-06-22",55.033198870014,0.505226480836237,0.310663595740073,0.295360843281232,121.588057483256,83.2019425167444,102.395,0.751089055033101,70.533961147093,94.66,100.699665484001,7.81005607110463,9.18777169396677
"14349991","2001-06-25",53.8708609560918,0.433198380566802,0.391786219770815,0.321945442042316,121.088339654344,86.3716603456565,103.73,0.684445444116282,64.4674337816899,96.14,101.473043419467,7.57145760400602,8.86450887597462
"14349990","2001-06-26",52.0731120250898,0.291497975708502,0.40997427903718,0.370808031516023,120.117286340049,89.2760469932842,104.696666666667,0.531451394968074,59.3998991488304,97.48,101.676637630205,7.02035002100097,8.49567710497989
"14349989","2001-06-27",50.4037737320166,0.352226720647773,0.358974358974359,0.386911619260785,118.692284506628,92.5477154933722,105.62,0.489035326360846,60.8212927073574,98.868,102.053085946178,6.62462801912795,8.1214672878095
"14349988","2001-06-28",48.8536738884485,0.384279475982533,0.342668057446269,0.370538898485936,117.681447674866,94.9385523251337,106.31,0.457056186046331,60.91952188838,99.964,102.392674486687,6.24499319549894,7.74617246934739
"14349987","2001-06-29",49.7671585725334,0.221719457013575,0.319408551214627,0.340350322545085,118.804961259891,95.788372073442,107.296666666667,0.924476447003361,61.9469802498048,100.884,102.820317888462,5.95207081237901,7.38735213795371
"14349986","2001-07-02",50.6153943506122,0.321266968325792,0.309088633773966,0.323721747478287,119.236196248299,96.1071370850345,107.671666666667,0.672726437845999,66.1624038724728,102.008,103.777608836667,5.98996605040643,7.10787492044426
"14349985","2001-07-03",51.3658935746259,0.272289156626506,0.271758527321957,0.30008523743685,118.892720510586,96.1706128227469,107.531666666667,0.624768355072853,65.8055612695212,103.02,104.580594325112,5.92842458617338,6.87198485359008
"14349984","2001-07-05",51.7147450289725,0.228915662650602,0.2741572625343,0.285001474543408,118.3694323635,96.2705676365003,107.32,0.595630855224492,62.5364776356247,103.948,105.036515081764,5.67110705653624,6.63180929417931
"14349983","2001-07-06",50.8642390495789,0.0375,0.179568273092369,0.241828020982875,117.306381776038,96.2069515572958,106.756666666667,0.359869833639374,52.4110801913275,104.536,104.564979737528,4.91075906457223,6.2875992482579
"14349982","2001-07-09",50.0744834972847,0.0379746835443038,0.101463448731635,0.185062994786101,115.515077094789,96.6349229052113,106.075,0.372441013502801,53.0409335489759,104.816,104.222982439191,4.29782935210319,5.88964526902696
"14349981","2001-07-10",49.3890345284028,0.0989847715736042,0.0581531517059692,0.113061624509991,114.940539342699,96.6461273239676,105.793333333333,0.485788010036408,56.164926387578,104.996,104.259918113966,3.96045510990071,5.50380723720171
"14349980","2001-07-11",48.8683174734218,0.0805194805194804,0.072492978545796,0.0773698596611334,114.989231672058,96.7107683279416,105.85,0.511853658734194,56.290186904397,104.88,104.305262365437,3.65859508630635,5.13476480702264
"14349979","2001-07-12",48.8533657087728,0.142857142857143,0.107453798316742,0.0793666428561691,115.084367947371,97.6989653859625,106.391666666667,0.69029374336589,59.2964093052692,104.728,104.664560716712,3.56331837636805,4.82047552089172
"14349978","2001-07-13",48.8394819273131,0.168831168831169,0.130735930735931,0.103560902532823,115.223997683249,98.4860023167513,106.855,0.673955518741187,60.5149724647067,104.52,105.109285954484,3.52244209095176,4.56086883490373
"14349977","2001-07-16",48.826589844529,0.194805194805195,0.168831168831169,0.135673632627947,115.312623952706,99.3173760472945,107.315,0.669946308391615,61.7482238460697,104.252,105.628047827219,3.52376667008112,4.35344840193921
"14349976","2001-07-17",48.814618624801,0.194805194805195,0.186147186147186,0.161904761904762,115.202084915078,100.384581751589,107.793333333333,0.646673384129153,61.7482238460697,104.316,106.077641450257,3.48223752283061,4.17920622611749
"14349975","2001-07-18",48.4944425315253,0.163636363636364,0.184415584415584,0.17979797979798,115.125801923235,101.130864743431,108.128333333333,0.569429869829559,59.1759624029015,104.528,106.307289256889,3.31832367712852,4.00702971631969
"14349974","2001-07-19",48.8557471764602,0.207792207792208,0.188744588744589,0.186435786435786,115.354651090945,101.972015575721,108.663333333333,0.806616236291082,61.6154544147979,105.076,106.732984022637,3.27837720158761,3.86129921337328
"14349973","2001-07-20",49.9940014436921,0.512739016795865,0.294722529408145,0.222627567522773,118.435983020317,100.577349979683,109.5066665,1.23876483920399,70.6230825509365,105.8,108.181919486286,3.80672955999459,3.85038528269754
"14349972","2001-07-23",51.050951834693,0.547770875086266,0.422767366558113,0.302078161570282,120.355703398494,99.6276296015065,109.9916665,1.06646203348813,71.5978426078353,106.608,109.584330221448,4.24439313402845,3.92918685296372
"14349971","2001-07-24",48.2217963796694,0,0.353503297294044,0.356997731086767,120.36110890178,99.0288907648866,109.694999833333,0.2424084172555,40.827825618495,106.428,107.706419525255,2.83846638380028,3.71104275913103
"14349970","2001-07-25",45.5947234571474,0.187165825445408,0.244978900177225,0.340416521343127,120.418628568502,98.821371098165,109.619999833333,0.247498812098865,48.0783735301935,106.508,107.012230255221,2.21630738017129,3.41209568333908
"14349969","2001-07-26",42.4507704791491,0.0267379750636297,0.0713012668363459,0.223261154769205,120.884531045622,97.7554686210445,109.319999833333,0.0682200031857811,43.1929314172993,106.344,105.610599554525,1.25035144814911,2.97974683630109
"14349968","2001-07-27",40.2439292830002,0.0267379750636297,0.0802139251908891,0.132164697401487,121.056409713847,97.2202566194864,109.138333166667,0.187939025344382,43.1929314172993,106.1,104.395852947255,0.471622735544419,2.47812201614976
"14349967","2001-07-30",38.194719600862,0.120320887786334,0.057932279304531,0.0698158237772553,120.070446606916,96.766219726417,108.418333166667,0.253192134221243,46.8469319214409,105.688,103.809739220954,0.120499844974287,2.00659758191466
"14349966","2001-07-31",37.4036961540753,0.307486713231741,0.151515192027235,0.096553798840885,120.06693034346,96.7664026565403,108.4166665,0.638051244012776,53.3147865719145,105.708,104.235107324827,0.382354166872001,1.68174889890613
"14349965","2001-08-01",36.669174382059,0.494652538677149,0.307486713231741,0.172311394854502,120.598401023756,96.6815986429102,108.639999833333,0.758953241381463,58.723780682985,106.148,105.53709301485,1.1140110971078,1.56820133854646
"14349964","2001-08-02",36.2602706504739,0.529411906259868,0.443850386056253,0.300950763771743,121.496078717464,96.5272542825362,109.0116665,0.814592310388421,59.6585798956428,106.58,106.838813946203,1.76245630852347,1.60705233254187
"14349963","2001-08-03",35.5456893799875,0.46791456361352,0.497326336183512,0.416221145157169,121.979104827801,97.0908948388656,109.534999833333,0.690116799699011,57.1907599983238,106.916,107.660305420043,2.07133529551409,1.69990892513631
"14349962","2001-08-06",34.7334543407572,0.44117658854989,0.479501019474426,0.473559247238064,122.24534139293,97.7746582737363,110.009999833333,0.628997904061672,56.1041041303762,107.172,108.238931364037,2.21221878987623,1.80237089808429
"14349961","2001-08-07",33.5734587797258,0.36898405587809,0.426025069347166,0.467617475001702,122.326018747323,98.2006475860101,110.263333166667,0.513954887204937,53.1667601656616,107.144,108.380407182166,2.09721611428613,1.86133994132466
"14349960","2001-08-08",32.4809037697498,0.366310258371727,0.392156967599902,0.432561018807165,122.383275915771,98.5667237508956,110.474999833333,0.492652176010958,53.0559664002631,107.12,108.489686224543,1.9756545203637,1.88420285713247
"14349959","2001-08-09",31.1628354626382,0.365325077399381,0.366873130549732,0.3950183891656,122.348640424661,98.4713592420059,110.409999833333,0.415819568486153,50.8861978382457,107.092,108.331061394604,1.71817405076051,1.85099709585808
"14349958","2001-08-10",29.90587499465,0.444444444444444,0.392026593405184,0.383685563851606,122.304887383817,98.34511228285,110.324999833333,0.405744809492158,50.6513797537151,107.316,108.166919875324,1.48219624017754,1.77723692472197
"14349957","2001-08-13",28.8706705789955,0.516393442622951,0.442054321488925,0.400318015147947,122.292061663512,98.3279380031547,110.309999833333,0.475936257541772,52.9876761626995,107.6,108.291330558614,1.42791133701545,1.70737180718067
"14349956","2001-08-14",28.4188472515535,0.532786885245902,0.497874924104432,0.443985279666181,122.367369603438,98.3892967298956,110.378333166667,0.53982806173387,53.4622166797079,107.8,108.452486484132,1.39834660227027,1.64556676619859
"14349955","2001-08-15",28.5632453941885,0.668032786885246,0.572404371584699,0.504111205726019,122.836018538861,98.5306477944718,110.683333166667,0.685829991273675,57.2922852178102,108.128,109.032154952914,1.60072005607552,1.63659742417397
"14349954","2001-08-16",29.5547881076592,0.596610169491525,0.599143280540891,0.556474192076674,124.151560048156,98.0951062851775,111.123333166667,0.900796424371384,62.1693312217438,108.552,110.174534292526,2.08694080613274,1.72666610056573
"14349953","2001-08-17",31.0967872571236,0.601265632510876,0.621969529629215,0.597839060584935,126.166402086105,96.8302649138954,111.4983335,1.13749599081674,68.8691648999696,109.272,112.284596386856,3.03480551918764,1.98829398429011
"14349952","2001-08-20",32.9844389482015,0.573934837092732,0.590603546365044,0.603905452178383,129.775713450326,94.6142868830076,112.195000166667,1.16754022209715,71.4610917825497,110.112,114.646650201942,3.99844179015192,2.39032354546247
"14349951","2001-08-21",34.2333488300004,0.503759398496241,0.559653289366616,0.590742121786959,132.357840183078,94.6488268169222,113.5033335,0.947196350721862,67.2407534398506,110.84,116.320430175016,4.49097179869504,2.81045319610899
"14349950","2001-08-22",35.7834115221142,0.636591478696742,0.571428571428572,0.573895135720077,135.886665133964,94.3333348660356,115.11,1.00994701339308,70.7607799035736,111.828,118.477706151681,5.16658486793544,3.28167953047428
"14349949","2001-08-23",37.9155156513954,0.591836734693878,0.577395870628953,0.56949257714138,141.013736025428,93.9062639745717,117.46,1.11292470337109,74.39461711999,113.008,121.214011998123,6.03987439473483,3.83331850332639
"14349948","2001-08-24",39.8953266285851,0.782931354359926,0.670453189250182,0.606425877102569,146.826295291258,93.1403710420756,119.983333166667,1.0994742684747,78.8749133899887,114.276,124.958810398373,7.27428164821238,4.52151113230359
"14349947","2001-08-27",41.4915361867975,0.756957142857143,0.710575077303649,0.652808045727595,150.820095008311,93.8232373250229,122.321666166667,0.975669389541619,76.9051702626948,115.4439996,128.017634345257,8.01431489634668,5.2200718851122
"14349946","2001-08-28",41.8380027805691,0.628942486085343,0.722943661100804,0.701323975884878,153.608787158329,94.3378785083377,123.973332833333,0.849131374980808,67.9045657050236,117.2639996,129.748616432556,8.04753450521522,5.78556440913281
"14349945","2001-08-29",42.1597217604998,0.677180148423006,0.68769325912183,0.707070665842094,156.256728501456,94.763271165211,125.509999833333,0.826159470760127,69.3597554034849,118.908,131.595468908215,8.12359019525626,6.2531695663575
"14349944","2001-08-30",40.7815209772958,0.441233140655106,0.582451925054485,0.664362948425706,157.336956032364,95.6563769676362,126.4966665,0.663800886003317,56.9529350501241,120.328,131.64940638712,7.38571470836931,6.47967859475986
"14349943","2001-08-31",39.5985049793716,0.572815533980582,0.563742941019564,0.61129604173196,158.846128410541,96.8872045894585,127.8666665,0.722728209523402,61.4358552211896,122.028,132.629485535504,7.14222422272797,6.61218772035348
"14349942","2001-09-04",38.4999901241563,0.595435684647303,0.536494786427664,0.560896550833904,160.258850985185,98.4744820148152,129.3666665,0.72335746721448,62.9210109553789,123.688,133.812220797437,7.01273053281162,6.69229628284511
"14349941","2001-09-05",37.8240107627994,0.622120046082949,0.596790421570278,0.565676049672502,161.662894177056,100.667106156278,131.165000166667,0.752503880455158,64.7346237976228,125.1920004,135.250592691112,7.00573524303159,6.75498407488241
"14349940","2001-09-06",36.7605145423242,0.448571428571428,0.555375719767227,0.562886975921723,162.314208960867,103.432458039133,132.8733335,0.696891787101861,61.6945469550703,126.3000004,136.11051366563,6.74281155029368,6.75254956996466
"14349939","2001-09-07",35.1565354827911,0.301774852071006,0.457488775575128,0.536551638970878,161.722778547184,107.110554452816,134.4166665,0.588807837080933,57.3908171793968,127.184,136.282443843546,6.20695040633668,6.64342973723906
"14349938","2001-09-10",33.6101092441648,0.289940828402367,0.3467623696816,0.453208955007985,160.466964061304,111.433035605363,135.949999833333,0.556763420505884,56.9925444104958,128.144,136.37811799774,5.69309097893058,6.45336198557737
"14349937","2001-09-17",32.4763141990058,0,0.197238560157791,0.33382990180484,158.842599827801,114.424066838866,136.633333333333,0.202076383222818,41.3762953456155,128.336,133.767702264708,4.03742451110731,5.97017449068336
"14349936","2001-09-18",31.2070819915693,0.309954751131222,0.199965193177863,0.247988707672418,156.774084446925,118.672581886408,137.723333166667,0.37953222686228,51.1522115041701,129.184,133.332008629414,3.50448744041441,5.47703708062957
"14349935","2001-09-19",30.6891948224346,0.141119255746777,0.150358002292666,0.18252058520944,155.164017309866,121.432648690134,138.298333,0.156155774048587,46.352165050631,129.72,131.901074145492,2.57130336174118,4.89589033685189
"14349934","2001-09-20",30.6508308692174,0,0.150358002292666,0.166893732587732,155.619173031846,120.69415963482,138.156666333333,-0.0561438954710367,43.0481334416785,130.092,129.860930926093,1.43848314845587,4.20440889917269
"14349933","2001-09-21",30.6224922891555,0,0.0470397519155923,0.115918585500309,156.779732955636,118.350266044363,137.5649995,0.000426772048154853,42.9931278748251,130.468,128.079473469281,0.517612092432329,3.46704953782462
"14349932","2001-09-24",30.0585613260464,0,-1.48029736616688e-16,0.0657992514027531,157.712138966478,115.644526700189,136.678332833333,0.0544078094724383,41.5080716107924,130.66,126.18887700671,-0.383497199399629,2.69694019037977
"14349931","2001-09-25",29.5349111460165,0.030054644808743,0.0100182149362475,0.0190193222839469,158.556661680205,113.496670653129,136.026666166667,0.0851456601023142,42.4143510998147,130.88,124.697026739149,-1.02517256425058,1.9525176394537
"14349930","2001-09-26",30.2851070643171,0,0.0100182149362475,0.00667880995749861,160.823395838228,108.049936828438,134.436666333333,-0.0672674654086997,33.8006065966957,130.296,121.164089840595,-2.62705288486005,1.03660353459095
"14349929","2001-09-27",31.0303618679722,0,0.0100182149362475,0.0100182149362478,162.066428764633,102.0435705687,132.054999666667,-0.0557049542323652,33.4522136062174,129.488,117.995544528516,-3.95216685219342,0.0388494572340758
"14349928","2001-09-28",32.0563308275763,0,-1.48029736616688e-16,0.00667880995749861,161.828949686916,96.5343833130836,129.1816665,-0.0280939657762821,31.0403422552431,128.12,114.502805258047,-5.37813738245206,-1.04454791070315
"14349927","2001-10-01",33.3193738893211,0,-1.48029736616688e-16,0.00333940497874938,161.633268434755,90.7933985652452,126.2133335,-0.0102587977634241,28.7668518468831,126.364,110.715764556974,-6.90075805004347,-2.21578993857121
"14349926","2001-10-02",34.8603219558112,0,-1.48029736616688e-16,1.57859836313889e-16,162.460715993066,83.5992843402673,123.030000166667,-0.0329601464973543,26.0293560037916,124.416,106.420329282711,-8.65629137459569,-3.50389022577611
"14349925","2001-10-03",36.2912023032664,0.010989010989011,0.00366300366300353,0.00122100122100138,161.975717368543,77.5076156314568,119.7416665,0.0271390539316063,26.7210428912789,122.284,102.790952045016,-9.97446142990759,-4.79800446660241
"14349924","2001-10-04",35.7737068870451,0.0317195378496725,0.0142361829462277,0.00596639553641067,161.238603542473,73.0713961241937,117.154999833333,0.133782966341605,27.9645951303756,119.94,99.8054917723474,-10.8745289528973,-6.01330936386138
"14349923","2001-10-05",35.2931754291254,0.0417362340127269,0.02814826095047,0.0153491491865674,159.116644092593,69.4100222407405,114.263333166667,0.160783126093104,28.6168765216754,117.208,97.2980928693677,-11.4659131226634,-7.10383011562179
"14349922","2001-10-08",36.7268866771648,0,0.0244852572874663,0.0222899003947216,160.151221586709,59.2154447466247,109.683333166667,-0.0757786616342814,17.5149878520724,112.9720004,89.9250138201187,-15.2291716377872,-8.72889842005486
"14349921","2001-10-09",38.0581899789158,0.126190476190476,0.0559755700677342,0.0362030294352238,157.506973140396,53.0063591929377,105.256666166667,0.0481047330776748,25.9263150981277,109.4360004,84.9483453107696,-17.3765510923335,-10.4584289545106
"14349920","2001-10-10",39.2944001876845,0.251190476190476,0.125793650793651,0.068751492716284,153.138188562419,49.3718104375813,101.2549995,0.14514839168456,33.1936526313535,106.216,82.035232602667,-18.0450676930577,-11.97575670222
"14349919","2001-10-11",39.8436704329819,0.264285714285714,0.213888888888889,0.131886036583425,148.504498066578,46.7555016000883,97.6299998333333,0.196671866667194,33.925021519084,103.504,79.657201588978,-18.3481303571653,-13.2502314332091
"14349918","2001-10-12",40.3537070893295,0.32125,0.27890873015873,0.20619708994709,142.808187679377,45.4284786539564,94.1183331666667,0.236923293126917,36.314055837978,100.652,78.062908043781,-18.0930064903916,-14.2187864446456
"14349917","2001-10-15",40.846952800245,0.336884154460719,0.307473289582144,0.266756969543255,139.344327703598,43.3823382964023,91.363333,0.259661787521564,36.1531734834175,97.6839999999999,76.6278536379435,-17.7708694075323,-14.9292030372229
"14349916","2001-10-16",40.6185169739966,0.463743676222597,0.373959276894439,0.320113765545105,132.939293795908,43.6173725374251,88.2783331666667,0.311412477519526,37.7857403088404,94.6799995999999,75.6774731528844,-17.1229346133031,-15.367949352439
"14349915","2001-10-17",39.4687346258991,0.553846153846154,0.45149132817649,0.377641298217691,127.027112339576,44.5795543270904,85.8033333333333,0.395650841083366,41.3809834160677,91.9879996,75.5071433991665,-15.9257205633294,-15.4795035946171
"14349914","2001-10-18",38.5726286084068,0.535714285714286,0.517768038594346,0.447739547888425,122.172220444233,44.9244462224332,83.5483333333333,0.371646787239057,40.156934641437,89.372,75.0395242792776,-15.0626905516154,-15.3961409860167
"14349913","2001-10-19",37.7405301635924,0.598455598455599,0.562672012672013,0.510643793147616,116.655507938473,46.0044920615271,81.33,0.39625060717079,40.9408310758032,86.812,74.7675877087073,-14.1178611111656,-15.1404850110465
"14349912","2001-10-22",37.0469125541675,0.579150579150579,0.571106821106821,0.550515624124393,110.28477885992,47.8685544734137,79.0766666666667,0.40050663812112,40.3713195915138,85.0199999999999,74.3985760142129,-13.3281808132994,-14.7780241714971
"14349911","2001-10-23",36.5652159514001,0.540540540540541,0.572715572715573,0.568831468831469,102.701988133818,50.8646785328491,76.7833333333333,0.397435520716775,39.1969290268375,82.6,73.8120992123179,-12.7785878243711,-14.3781369020719
"14349910","2001-10-24",36.1764992958253,0.574736842105263,0.564809320598794,0.569543904807063,97.7701987269764,52.4398012730236,75.105,0.407971981253765,38.7718120634832,80.468,73.2104859840088,-12.2890437053717,-13.9603182627319
"14349909","2001-10-25",35.9707841651006,0.625,0.580092460881935,0.572539118065434,93.64575102671,53.6109156399566,73.6283333333333,0.388555388736707,37.6412874806018,78.504,72.4490878528077,-11.9732212700392,-13.5628988641933
"14349908","2001-10-26",35.6206974432496,0.576158940397351,0.591965260834205,0.578955680771645,89.9881045472739,54.9118954527261,72.45,0.462462686229359,40.2472835258634,76.644,72.1225428057666,-11.3287207283406,-13.1160632370228
"14349907","2001-10-29",35.4757834757097,0.253807106598985,0.484988682332112,0.552348801349417,87.0126856667192,55.8373143332808,71.425,0.440390979999648,38.9161999816269,74.812,71.5862037649977,-10.9101630810322,-12.6748832058247
"14349906","2001-10-30",35.3705525740472,0.193548387096774,0.341171478031037,0.472708473732452,85.8025029435758,55.8408303897576,70.8216666666667,0.43697503602506,38.6985713603021,72.9239999999999,71.0813765963314,-10.5005897025827,-12.2400245051763
"14349905","2001-10-31",34.6380262502161,0.0838709677419354,0.177075487145898,0.334411882503016,84.7618494935554,55.9548171731113,70.3583333333333,0.506074905531862,39.6674967689998,71.74,70.7505263834872,-9.97864393871555,-11.7877483918841
"14349904","2001-11-01",33.9578232352302,0.116129032258064,0.131182795698925,0.21647658695862,82.3986759032129,56.8479907634537,69.6233333333333,0.521264922265738,40.3025935524857,70.6079999999999,70.5304561990222,-9.40470050253434,-11.3111388140142
"14349903","2001-11-02",33.5003463170019,0.0130718954248368,0.0710239651416121,0.126427415995479,79.8807524014211,57.9059142652456,68.8933333333333,0.515472241383215,39.0626747089607,69.6439999999999,70.1530620391526,-9.00921202662027,-10.8507534565354
"14349902","2001-11-05",32.8529536593683,0,0.0430669758943003,0.0817579122449461,77.3726303130629,62.2007030202705,69.7866666666667,0.476711374467158,38.8786576140583,68.8999999999999,69.7993204339323,-8.62486343421536,-10.4055754520714
