"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6673583","2015-01-26",40.7570205006116,0.0488549618320611,0.102287767030709,0.193983631752885,37.4728497201891,25.5272836131443,31.5000666666667,0.356900879817499,49.1870264948947,29.7472,30.6608620717655,3.8487938743863,6.21413739577875
"6673582","2015-01-27",39.7720420955086,0.108536585365854,0.0891934088143993,0.128030556230356,37.3379423217332,26.0092576782668,31.6736,0.417295488150629,50.6361419936266,29.90392,30.5314137955301,3.28407376052662,5.62812466872833
"6673581","2015-01-28",38.85741929077,0.232926829268293,0.130106125488736,0.107195767111281,37.1872541557293,26.5316125109374,31.8594333333334,0.432170516730923,55.1142267547062,30.07992,30.5552252894594,3.07136305787112,5.11677234655689
"6673580","2015-01-29",36.9570363227389,0.0370370370370371,0.126166817223728,0.115155450508954,36.9887457763939,26.9851208902728,31.9869333333334,0.291049075663894,47.7508839703823,30.20192,30.3611952508648,2.44761076702198,4.58294003064991
"6673579","2015-01-30",35.1923949952814,0.0740740740740738,0.114679313459801,0.123650752057422,36.7372787039686,27.4952546293648,32.1162666666667,0.249737361138338,49.1150912479366,30.32992,30.2330358840829,2.00949064461622,4.06825015344317
"6673578","2015-02-02",33.848037292472,0.0938271604938269,0.0683127572016459,0.103052962628392,36.440571999694,28.068628000306,32.2546,0.243436729451324,49.866903426519,30.43508,30.1432977662052,1.68554843205724,3.59170980916598
"6673577","2015-02-03",32.5997051398633,0.133240611961057,0.100380615509652,0.0944575620570333,36.4132825103207,28.1371174896793,32.2752,0.231373166864704,50.8349729104738,30.54144,30.0919247307111,1.46512301931294,3.16639245119537
"6673576","2015-02-04",32.1951939281152,0.16865671641791,0.131908162957598,0.100200511889632,35.9413254735711,28.124974526429,32.03315,0.328033565906929,51.7073632702757,30.64784,30.0703347666163,1.32151443796131,2.79741684854856
"6673575","2015-02-05",31.8835772932462,0.375,0.225632442792989,0.152640407086747,35.6074701998845,28.1484964667822,31.8779833333334,0.449771910532765,57.1784213558392,30.81024,30.2049567977341,1.49890118874465,2.53771371658778
"6673574","2015-02-06",31.5989753531062,0.431338028169014,0.324998248195641,0.227512951315409,35.2039734626407,28.235993204026,31.7199833333334,0.485651030912474,57.937044274288,30.97944,30.3442958913696,1.66387054268764,2.36294508180775
"6673573","2015-02-09",31.2895369476955,0.428571428571428,0.411636485580147,0.320755725522926,35.1001871451444,28.2084461881889,31.6543166666667,0.482445171098423,57.6137520859818,31.14504,30.4583897725203,1.75933028144564,2.24222212173533
"6673572","2015-02-10",30.8126424140103,0.54590570719603,0.468605054645491,0.401746596140427,34.6248753826651,28.3430912840016,31.4839833333333,0.477079229232985,56.2613868945387,31.29144,30.5306044695176,1.76061243912065,2.14590018521239
"6673571","2015-02-11",28.9643288576809,0.131513647642679,0.368663594470046,0.416301711565228,34.1311762973171,28.3984570360163,31.2648166666667,0.300882743196752,46.455700558073,31.14464,30.3705238735819,1.3038657243621,1.97749329304233
"6673570","2015-02-12",27.2480376982321,0.0804289544235918,0.252616103087434,0.36329491740099,33.6778746453375,28.4254253546626,31.05165,0.261701649890809,46.8736691403656,30.98424,30.2411206904377,0.94873818295953,1.77174227102577
"6673569","2015-02-13",26.2019849811966,0.206434316353887,0.13945897280672,0.253579556788066,33.1258815688904,28.6132850977763,30.8695833333333,0.391507397909993,49.7121004878059,30.83224,30.1916379317126,0.783567972826571,1.57410741138593
"6673568","2015-02-17",25.421200734561,0.303680981595092,0.19684808412419,0.196307720006115,32.5588188820765,28.8720144512569,30.7154166666667,0.475023537304127,51.0309633480822,30.75544,30.1780862074843,0.703454243913915,1.39997677789153
"6673567","2015-02-18",24.7707191173988,0.343558282208588,0.284557860052523,0.206954972327811,32.0956879414621,29.1031453918713,30.5994166666667,0.54920564956382,51.8348128548073,30.61424,30.1836747131531,0.667081855276064,1.25339779336844
"6673566","2015-02-19",23.990224140301,0.234323432343235,0.293854232048972,0.258420058741895,31.762466105934,29.2513672273994,30.5069166666667,0.506537642466803,50.5963410142334,30.48344,30.1645180847326,0.583336540905366,1.11938554287582
"6673565","2015-02-20",22.743272106199,0.0561056105610566,0.21132910837096,0.263247066824151,31.7727969169786,29.2113697496881,30.4920833333334,0.235011009226535,46.9706010220337,30.33944,30.075915673435,0.367884932424212,0.9690854207855
"6673564","2015-02-23",22.0321637411436,0.188118811881188,0.15951595159516,0.221566430671697,31.7470769410582,29.3014230589418,30.52425,0.394677110601422,49.838094797656,30.20416,30.0524602503103,0.300964399243542,0.835461216477108
"6673563","2015-02-24",22.5222517731239,0.195335276967931,0.146519899803392,0.172454986589837,31.7665693139678,29.3948640193655,30.5807166666667,0.643054592029409,50.5578875819872,30.07936,30.0454655502689,0.271680803216312,0.722705133824949
"6673562","2015-02-25",22.9773335171057,0.268221574344024,0.217225221064381,0.174420357487644,31.7694742655798,29.3956257344202,30.58255,0.580368789680156,52.3969355983814,29.99496,30.0727368102331,0.312048677283761,0.640573842516712
"6673561","2015-02-26",23.4060826312,0.411078717201166,0.291545189504374,0.218430103457382,31.7647803310114,29.3969863356553,30.5808833333334,0.720648418327206,55.8622822014497,29.97016,30.1617052355353,0.469833382686269,0.606425750550623
"6673560","2015-02-27",24.3652425119822,0.446376811594203,0.375225701046465,0.294665370538406,31.866985078429,29.4557815882377,30.6613833333334,0.850564909503438,56.7616003044251,30.04256,30.256144537464,0.621809182276101,0.609502436895719
"6673559","2015-03-02",25.2558909727086,0.542028985507246,0.466494838100872,0.377755242883903,31.9466794628052,29.5510872038615,30.7488833333333,0.835804224194096,59.0429278095707,30.13856,30.3819919324688,0.819813303518524,0.65156461022028
"6673558","2015-03-03",25.0030096060883,0.27456647398844,0.420990757029963,0.420903765392433,31.9694598412782,29.6293068253885,30.7993833333333,0.635582302173812,50.9690345593622,30.17472,30.3683930081396,0.723453121798356,0.665942312535895
"6673557","2015-03-04",23.86171133934,0,0.272198486498562,0.386561360543132,32.0048088015341,29.5594245317993,30.7821166666667,0.0602122687586329,44.5508722623941,30.16232,30.236607273721,0.402749773439748,0.613303804716666
"6673556","2015-03-05",23.2824357058521,0.0938416422287391,0.122802705405726,0.271997316311417,32.0090596868552,29.4996069798115,30.7543333333334,0.252535683076649,47.101459204906,30.12192,30.1650596372249,0.230786499849822,0.536800343743297
"6673555","2015-03-06",22.7445369033277,0.0938416422287391,0.0625610948191594,0.152520762241149,31.9226419171306,29.4408580828694,30.68175,0.246116754958665,47.101459204906,30.14592,30.1030516855949,0.0931924786373939,0.448078770722116
"6673554","2015-03-09",21.774869084959,0,0.0625610948191594,0.0826416316813484,31.8197535434615,29.3504131232052,30.5850833333333,0.136171400550166,43.8144939346813,30.13992,29.9893114608489,-0.13554432412699,0.331354151752295
"6673553","2015-03-10",20.6039493398885,0,0.0312805474095797,0.0521342456826329,31.8560905011405,29.0270761655262,30.4415833333333,-0.128575817949643,36.8586370404203,30.08232,29.7400699327357,-0.61671789277804,0.141739742846228
"6673552","2015-03-11",19.5166667194658,0.038543897216274,0.0128479657387581,0.0355632026558324,31.875988199511,28.7281784671557,30.3020833333333,-0.0566039507801959,38.5326397106018,30.024,29.5480606083709,-0.941732208856794,-0.0749546474943763
"6673551","2015-03-12",18.4154977395429,0.0835117773019274,0.0406852248394005,0.0282712459959128,31.9499650669033,28.5138682664301,30.2319166666667,0.0599900833822672,40.514110291402,29.9672,29.4096525272548,-1.13091414873172,-0.286146547741845
"6673550","2015-03-13",17.8662710223447,0,0.0406852248394005,0.0314061384725197,32.0453391259488,28.2821608740512,30.16375,0.0410572612492039,37.3639582945278,29.844,29.2216988569542,-1.40698526551595,-0.510314291296666
"6673549","2015-03-16",17.3562747849464,0.0354906054279753,0.0396674609099676,0.0403459701962562,32.0778610734177,28.0656389265824,30.07175,0.118229015258238,39.064773240279,29.7208,29.0814723426936,-1.56297899439595,-0.720847231916522
"6673548","2015-03-17",16.1294143373614,0.225469728601252,0.0869867780097426,0.0557798212530369,32.0206536085716,27.9975130580951,30.0090833333333,0.341148146500214,47.3122248026156,29.636,29.0812760303345,-1.41818113777158,-0.860314013087533
"6673547","2015-03-18",15.7854192446471,0.0542797494780797,0.105080027835769,0.0772447555851598,31.9578659665,27.8679673668333,29.9129166666667,0.233591602143353,41.8195058024594,29.5264,28.9717725596232,-1.5143326974964,-0.991117749969307
"6673546","2015-03-19",15.4659952299838,0.215031315240084,0.164926931106472,0.118997912317328,31.8932318464206,27.8092681535795,29.85125,0.362572235648459,47.9323527362041,29.5144,28.9795362183401,-1.36067797412002,-1.06502979479945
"6673545","2015-03-20",16.0605894655705,0.30062630480167,0.189979123173278,0.153328694038506,31.9509402106726,27.8238931226608,29.8874166666667,0.657315869229095,50.8910760147348,29.516,29.0409313892281,-1.11188047160201,-1.07439993015996
"6673544","2015-03-23",16.6127126843296,0.389006342494715,0.301554654178823,0.218820236152858,31.9419509908144,27.821882342519,29.8819166666667,0.566685782071533,53.6578482425352,29.5148,29.1474738706644,-0.794721720414726,-1.01846428821091
"6673543","2015-03-24",17.6768764278419,0.422832980972516,0.370821876089634,0.287451884480578,31.893815246392,27.8343514202747,29.8640833333334,0.672251812049959,54.7558921160553,29.5112,29.2611440212424,-0.494043397912514,-0.913580110151234
"6673542","2015-03-25",17.7502501358853,0.234672304439746,0.348837209302326,0.340404579856928,31.7971997463522,27.8229669203145,29.8100833333334,0.470623261114667,47.9499758965674,29.4668,29.2409914850768,-0.495747937581015,-0.830013675637191
"6673541","2015-03-26",17.8183828647828,0.264270613107823,0.307258632840028,0.342305906077329,31.6293862683305,27.8307803983362,29.7300833333334,0.440307047437811,49.0233466852246,29.4352,29.2421926203999,-0.453276861926633,-0.754666312895079
"6673540","2015-03-27",18.3739703884146,0.25369978858351,0.250880902043693,0.302325581395349,31.3562248257826,27.9246085075507,29.6404166666667,0.521248490479323,48.6375775959846,29.4232,29.2365669376799,-0.428475867218125,-0.689428223759688
"6673539","2015-03-30",19.4595912144517,0.443974630021142,0.320648343904158,0.292929292929293,31.1438876426955,28.0449456906379,29.5944166666667,0.835248830968534,55.43542521585,29.4312,29.3516913459892,-0.159119140737995,-0.58336640715535
"6673538","2015-03-31",20.912385941958,0.695560253699789,0.464411557434814,0.345313601127555,31.3070490818871,27.9414509181129,29.62425,1.12071680327714,62.5021945242752,29.4828,29.6101324998573,0.374123128515125,-0.391868500021255
"6673537","2015-04-01",21.2949386020631,0.502536997885835,0.547357293868922,0.444139065069298,31.4526200795606,27.9131799204394,29.6829,0.838123153059261,55.2617640015097,29.48788,29.7123814998764,0.539439416965704,-0.205606916623863
"6673536","2015-04-02",21.6501660721607,0.510964912280702,0.569687387955442,0.527152079753059,31.5394797604003,27.8909869062664,29.7152333333334,0.791837399505988,56.0012475292762,29.47828,29.8173972998929,0.6950107699915,-0.0254833793007907
"6673535","2015-04-06",22.1853638299205,0.507829977628636,0.507110629265058,0.541385103696474,31.6511274603929,27.8651725396071,29.75815,0.804242925259368,56.1914470346549,29.46468,29.9124109932405,0.816239193092572,0.142861135177882
"6673534","2015-04-07",22.0585494119219,0.380313199105146,0.466369363004828,0.514389126741776,31.7045891598142,27.8810441735192,29.7928166666667,0.653570400096763,51.6251067948369,29.41508,29.9187561941417,0.749760942277033,0.264241096597712
"6673533","2015-04-08",21.9407931666375,0.251351351351352,0.379831509361711,0.451103833877199,31.723889546872,28.0240771197947,29.8739833333334,0.611541690684928,51.6251067948369,29.40228,29.9242553682562,0.689133341120263,0.349219545502222
"6673532","2015-04-09",21.3721750267412,0.121546961325967,0.251070503927488,0.365757125431343,31.6870445691478,28.1915887641856,29.9393166666667,0.476355015021876,48.3475453026143,29.40908,29.8743546524887,0.524501933153765,0.384276023032531
"6673531","2015-04-10",20.844172468266,0.153623188405797,0.175507167027705,0.268803060105635,31.6513670810174,28.3349329189827,29.99315,0.440754640757648,49.1113011846183,29.40668,29.8431073654902,0.413491268686328,0.39011907216329
"6673530","2015-04-13",21.7128050682626,0.11304347826087,0.129404542664211,0.185327404539802,31.5884839475047,28.5871493858287,30.0878166666667,0.580691881680148,47.9241974776787,29.39868,29.7973597167582,0.284316351091629,0.368958527948958
"6673529","2015-04-14",22.0069760398394,0,0.0888888888888889,0.131266866193602,31.4916346419521,28.7756653580479,30.13365,0.250739694537265,44.2239253048017,29.39068,29.6977117545238,0.0590153409748106,0.306969890554129
"6673528","2015-04-15",22.2801347991607,0.0113960113960111,0.0414798298856269,0.0865910871462426,31.4958514884069,28.7651151782598,30.1304833333334,0.198317020356192,44.6331490304526,29.42948,29.6166835205873,-0.107957483666854,0.223984415709932
"6673527","2015-04-16",22.5630766431263,0.0754985754985756,0.0289648622981956,0.053111193690904,31.4299267026673,28.8957066306661,30.1628166666667,0.226615429211868,46.989198674915,29.47008,29.5764590511756,-0.177185843278782,0.143750363912189
"6673526","2015-04-17",21.9038530834364,0,0.0289648622981956,0.0331365181606728,31.4800054228644,28.8022945771357,30.14115,0.0203054372423123,40.654741324828,29.47168,29.4395978443522,-0.436595259545958,0.0276812392205599
"6673525","2015-04-20",20.8510188181121,0,0.0251661918328585,0.02769863880975,31.563635426667,28.5016645733331,30.03265,-0.0440885668520988,37.7864042680303,29.47768,29.2676514651052,-0.745124428130106,-0.126879894249573
"6673524","2015-04-21",19.4828539612888,0,-3.23815048849004e-17,0.0180436847103515,31.7150458064328,28.1209208602339,29.9179833333334,-0.0716690517877059,33.8339121972515,29.45228,29.0366312697579,-1.14935405968923,-0.331374727337505
"6673523","2015-04-22",19.195954187316,0,-3.23815048849004e-17,0.00838873061095297,31.9326650965153,27.5373015701515,29.7349833333334,-0.144235677667059,28.0532155518513,29.34548,28.6864137671235,-1.76945697917108,-0.61899117770422
"6673522","2015-04-23",19.2803396439837,0,-3.23815048849004e-17,1.26056572587648e-16,32.1931391060409,26.9541608939592,29.57365,-0.093051394290647,26.0903192894576,29.25308,28.3215585981737,-2.37363061678936,-0.969919065521248
"6673521","2015-04-24",19.3586975680323,0.0927152317880799,0.0309050772626933,0.0103016924208979,32.3196139043869,26.5606860956132,29.44015,0.0473434025869817,32.3006414766625,29.15228,28.0800174517505,-2.66993544736214,-1.30992234188943
"6673520","2015-04-27",20.0146086398183,0,0.0309050772626933,0.0206033848417957,32.4387101516617,26.1105898483383,29.27465,0.0462607331976988,28.6851954840722,29.00388,27.7666817915171,-3.10102698399862,-1.66814327031127
"6673519","2015-04-28",21.2732167590642,0,0.0309050772626933,0.0309050772626934,32.5255504802276,25.5034161864391,29.0144833333334,-0.0104549675878563,24.7461916106505,28.79828,27.3577908859815,-3.71246888616885,-2.07700839348278
"6673518","2015-04-29",22.5517629986454,0,-3.23815048849004e-17,0.0206033848417956,32.3881415696649,24.9591584303352,28.67365,-0.00841188659288896,24.0890642007723,28.57868,26.9780854345173,-4.21969319188686,-2.5055453531636
"6673517","2015-04-30",24.4961042222544,0,-3.23815048849004e-17,0.0103016924208979,32.4762066152382,24.1487933847619,28.3125,-0.0590971895443069,19.6281103367998,28.33428,26.4476740432483,-5.0379696659357,-3.01203021571802
"6673516","2015-05-01",26.3015639298914,0.0385144429160937,0.0128381476386979,0.00427938254623276,32.4373180566028,23.4650819433972,27.9512,0.00991035629032513,22.4943145591965,28.09548,26.0253175041486,-5.5606698678898,-3.52175814615238
"6673515","2015-05-04",27.1121736129643,0.129793510324484,0.0561026510801924,0.0229802662396302,32.1723250102918,23.0564083230415,27.6143666666667,0.122524705809779,28.3877455262129,27.88268,25.7392751702621,-5.73747670027204,-3.96490185697631
"6673514","2015-05-05",28.1927968614524,0.041297935103245,0.0698686294479407,0.0462698093889438,31.9724373255203,22.5729626744797,27.2727,0.103591320614835,26.239084067993,27.60988,25.4113718142271,-6.00902583860043,-4.37372665330113
"6673513","2015-05-06",28.9601604992582,0.0386398763523957,0.0699104405933747,0.0652939070405028,31.6852467625103,22.1901532374897,26.9377,0.147077374803839,26.132578077752,27.28828,25.1231889056635,-6.1753146877352,-4.73404426018795
"6673512","2015-05-07",29.1997338217973,0.0862068965517241,0.0553815693357882,0.0650535464590347,31.3666611676646,21.9104054990021,26.6385333333334,0.207579818387975,28.7288061100028,27.0132,24.9067637182417,-6.16517819424286,-5.02027104699893
"6673511","2015-05-08",29.4221947641551,0.148550724637681,0.0911324991806003,0.0721415030365879,30.974498716784,21.726901283216,26.3507,0.250129694053032,32.0222576884545,26.746,24.7618618891428,-5.99013627694814,-5.21424409298877
"6673510","2015-05-11",29.2258827442481,0.159509202453988,0.131422274547798,0.0926454476880623,30.3790331484611,21.7003668515389,26.0397,0.277650167205488,31.8242916506335,26.476,24.6309469705905,-5.80134847085519,-5.33166496856206
"6673509","2015-05-12",29.1332354000805,0.141052631578948,0.149704186223539,0.124086319983979,29.895451219667,21.632948780333,25.7642,0.280026287837337,31.2521080098914,26.2244,24.5028207078451,-5.62635603124826,-5.3906031810993
"6673508","2015-05-13",29.1897857827195,0.105263157894737,0.135274997309224,0.138800486026854,29.3681652989279,21.6019013677388,25.4850333333334,0.273159911173623,30.3440955505488,25.966,24.3691112801324,-5.48394349921631,-5.4092712447227
"6673507","2015-05-14",30.8593209536557,0,0.0821052631578948,0.122361482230219,28.8842417580379,21.2908249086288,25.0875333333334,0.0301807599814555,20.2208998074379,25.6152,23.8905631094481,-6.2166524343792,-5.570747482654
"6673506","2015-05-15",32.6548400419941,0,0.0350877192982455,0.0841559932551216,28.5177220017324,20.844011331601,24.6808666666667,-0.0157261595406982,18.7131285742265,25.2364,23.3944880281883,-6.95551703351082,-5.84770139282536
"6673505","2015-05-18",34.5528316124038,0,-7.40148683083438e-17,0.0390643274853802,28.248346866395,20.2617198002717,24.2550333333334,-0.0515511487969793,17.3010646951244,24.8384,22.8818896244299,-7.70252834619524,-6.21866678349934
"6673504","2015-05-19",36.7266216737248,0,-7.40148683083438e-17,0.0116959064327486,28.0925609844179,19.5151723489155,23.8038666666667,-0.078715373362115,14.7988793509126,24.4068,22.2656376745059,-8.69677585082753,-6.71428859696498
"6673503","2015-05-20",39.0437925007884,0,-7.40148683083438e-17,7.40148683083438e-17,28.1611489563311,18.5188843770023,23.3400166666667,-0.0925665372823776,12.9946051216339,23.9276,21.5782193179051,-9.85314049009889,-7.34205897559176
"6673502","2015-05-21",41.212556627062,0,-7.40148683083438e-17,7.40148683083438e-17,28.1176497834601,17.6653835498733,22.8915166666667,-0.0161416557362941,12.8915749137273,23.4366,20.9731234088511,-10.7408950814721,-8.02182619676782
"6673501","2015-05-22",43.2264090300303,0.0206985769728331,0.00689952565761097,0.00229984188587042,27.8127533511432,17.0452799821902,22.4290166666667,0.0499702513957033,14.5591058513432,22.9826,20.470040287671,-11.3097036340812,-8.67940168423049
"6673500","2015-05-26",45.0964148327867,0.0271668822768436,0.0159551530832255,0.00761822624694561,27.4436661584792,16.5307005081876,21.9871833333334,0.0949298469065947,15.1060277319441,22.5466,20.0407015826482,-11.6520264578282,-9.27392663895003
"6673499","2015-05-27",46.0487324225705,0.0782664941785253,0.0420439844760673,0.0216328877389681,27.0959279386425,16.1351053946908,21.6155166666667,0.169837734760431,19.4905104403748,22.151,19.7212747049617,-11.6643677477653,-9.75201486071309
"6673498","2015-05-28",46.7191852040198,0.111254851228978,0.0722294092281155,0.0434095155958029,26.7357495161938,15.8268838171396,21.2813166666667,0.218701276131203,22.2810997195782,21.8106,19.4784380776335,-11.4608057474403,-10.0937730380585
