"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9950151","2018-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950150","2018-08-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950149","2018-08-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950148","2018-09-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950147","2018-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950146","2018-09-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950145","2018-09-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950144","2018-09-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950143","2018-09-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950142","2018-09-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950141","2018-09-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950140","2018-09-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950139","2018-09-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9950138","2018-09-18",NA,0.727272727272727,NA,NA,NA,NA,NA,NA,NA,NA,27.3978571428571,NA,NA
"9950137","2018-09-19",NA,0.529411764705882,NA,NA,NA,NA,NA,NA,69.4877505567929,NA,27.5448095238095,NA,NA
"9950136","2018-09-20",NA,0.415,0.55722816399287,NA,NA,NA,NA,NA,66.7654320987654,NA,27.6268349206349,NA,NA
"9950135","2018-09-21",NA,0.575,0.506470588235294,NA,NA,NA,NA,NA,69.2106467089751,NA,27.7832569312169,NA,NA
"9950134","2018-09-24",NA,0.5,0.496666666666667,0.520121806298277,NA,NA,NA,NA,66.7321517595276,NA,27.8788226737213,NA,NA
"9950133","2018-09-25",NA,0.5,0.525,0.50937908496732,NA,NA,NA,NA,66.7321517595276,NA,27.9616463172252,NA,NA
"9950132","2018-09-26",NA,0.810185185185185,0.603395061728395,0.541687242798354,30.349503975773,26.129496024227,28.2395,0.981950118740477,72.4526551544253,NA,28.2334268082618,NA,NA
"9950131","2018-09-27",NA,0.758436944937833,0.689540710041006,0.6059785905898,30.6685358983277,26.363130768339,28.5158333333333,1.12886068052952,74.84396511989,NA,28.5716365671602,NA,NA
"9950130","2018-09-28",NA,0.907964601769912,0.825528910630976,0.706154894133459,31.2396893411247,26.2573106588753,28.7485,1.11312748952959,77.2222276106528,NA,28.9794183582055,NA,NA
"9950129","2018-10-01",NA,0.7336860670194,0.800029204575715,0.771699608415899,31.606599665323,26.198400334677,28.9025,0.936528535469371,70.0112986601773,NA,29.2168292437781,NA,NA
"9950128","2018-10-02",NA,0.619047619047619,0.753566095945643,0.793041403717445,31.8342880013275,26.1840453320059,29.0091666666667,0.818127929223229,65.1187648787463,NA,29.335918677941,NA,NA
"9950127","2018-10-03",NA,0.739875389408099,0.697536358491706,0.750377219671022,32.3202377727151,26.0540955606182,29.1871666666667,0.975491921368787,70.2802374163309,28.4364,29.6391295208822,NA,NA
"9950126","2018-10-04",NA,0.723327305605787,0.694083438020502,0.715061964152617,32.8434564802657,25.9545435197343,29.399,0.967562882337758,71.7792777537101,28.7208,29.9685789180979,5.71284326794301,NA
"9950125","2018-10-05",NA,0.726277372262774,0.72982668909222,0.707148828534809,33.2563442592175,25.9673224074492,29.6118333333333,0.891662062673165,71.8709544414243,28.9564,30.2581017290182,5.77500669648463,NA
"9950124","2018-10-08",30.5920490467686,0.714285714285715,0.721296797384758,0.715068974832494,33.6555249148359,26.048475085164,29.852,0.880962405254154,72.0987139305684,29.1328,30.5183548318158,5.76830690583832,NA
"9950123","2018-10-09",31.6387223393211,0.72972972972973,0.723430938759406,0.724851475078795,34.0824450320406,26.2875549679594,30.185,0.940673309278407,74.6559411270669,29.3116,30.851907520907,5.89922671628667,NA
"9950122","2018-10-10",32.7034499948043,0.9,0.781338481338482,0.742022072494216,34.634750332843,26.4769163338237,30.5558333333333,0.991654198138316,78.1905482370742,29.5456,31.3183198514527,6.26200163306319,NA
"9950121","2018-10-11",32.9724184564586,0.807575757575757,0.812435162435163,0.772401527511017,34.9432172233324,26.9037827766675,30.9235,0.91418750975881,73.8537056861162,29.7748,31.6532105379257,6.3283165482398,NA
"9950120","2018-10-12",31.8814045497006,0.637878787878788,0.781818181818182,0.791863941863942,35.0655402058935,27.3724597941065,31.219,0.790000868388394,65.43528271054,29.9632,31.7941157995356,6.02075471948151,NA
"9950119","2018-10-15",30.868320207711,0.53921568627451,0.661556743909685,0.751936696054343,35.1868325482876,27.6855007850457,31.4361666666667,0.71913886563296,65.5861580510057,30.1728,31.9215670262642,5.71896844254876,NA
"9950118","2018-10-16",30.8815436442189,0.705410821643287,0.627501765265528,0.690292230331132,35.4809436076473,27.853389725686,31.6671666666667,0.821575353159307,68.8115763337526,30.458,32.149358089429,5.632911529427,5.9020373843681
"9950117","2018-10-17",30.2969644664406,0.599198396793587,0.614608301570461,0.634555603581891,35.5951679798343,28.2338320201657,31.9145,0.750701776160079,64.8682480557917,30.7104,32.2761103441718,5.36654871236513,5.7949396499675
"9950116","2018-10-18",28.3042971185098,0.292585170340681,0.532398129592519,0.591502732142836,35.4519619198721,28.7723714134613,32.1121666666667,0.554569213434591,55.0591097887201,30.9092,32.1819622982822,4.71867957917174,5.57968763580835
"9950115","2018-10-19",26.4116255570882,0.282565130260521,0.391449565798263,0.512818665653748,35.3297292910643,29.164604042269,32.2471666666667,0.459908897760841,54.7676450566682,31.0956,32.0937006585113,4.14553706758396,5.29285752216347
"9950114","2018-10-22",26.6408922299541,0.264642082429501,0.279930794343568,0.401259496578117,35.278957678979,29.694042321021,32.4865,0.74772085364349,60.291193529859,31.2808,32.1798739040431,3.95221620444093,5.02472925861896
"9950113","2018-10-23",26.853782711901,0.368763557483731,0.305323590057918,0.325567983399916,35.0988966015095,30.3307700651572,32.7148333333333,0.712207735180494,62.2446920112263,31.4496,32.318557383504,3.87303142876969,4.79438969264911
