"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6063212","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063211","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063210","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063209","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063208","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063207","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063206","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063205","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063204","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063203","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063202","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063201","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063200","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6063199","2001-08-16",NA,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA,25.7928571428571,NA,NA
"6063198","2001-08-17",NA,0,NA,NA,NA,NA,NA,NA,45.8563535911602,NA,25.6071428571429,NA,NA
"6063197","2001-08-20",NA,0,0.0555555555555556,NA,NA,NA,NA,NA,44.7903694479037,NA,25.4195238095238,NA,NA
"6063196","2001-08-21",NA,0.171052631578948,0.0570175438596493,NA,NA,NA,NA,NA,48.9443378119002,NA,25.3435873015873,NA,NA
"6063195","2001-08-22",NA,0.462686567164179,0.211246399581042,0.107939832998749,NA,NA,NA,NA,54.0945639320558,NA,25.3977756613757,NA,NA
"6063194","2001-08-23",NA,0.492537313432836,0.375425504058654,0.214563149166449,NA,NA,NA,NA,54.6420561079882,NA,25.4580722398589,NA,NA
"6063193","2001-08-24",NA,0.560439560439561,0.505221147012192,0.363964350217296,27.6682315811241,24.3651017522093,26.0166666666667,0.923840439980511,59.3419450065778,NA,25.6303292745444,NA,NA
"6063192","2001-08-27",NA,0.802197802197803,0.618391558690066,0.499679403253638,28.0079831370564,24.2703501962769,26.1391666666667,1.02015987055733,64.2216087932302,NA,25.9262853712718,NA,NA
"6063191","2001-08-28",NA,0.505494505494506,0.622710622710623,0.582107776137627,28.0079831370564,24.2703501962769,26.1391666666667,0.685723605732639,55.4292033877746,NA,26.0027806551022,NA,NA
"6063190","2001-08-29",NA,0.384615384615385,0.564102564102564,0.601734915167751,27.9642703607823,24.2673963058844,26.1158333333333,0.549816862552474,52.2883677284916,NA,25.9957432344219,NA,NA
"6063189","2001-08-30",NA,0.131868131868132,0.340659340659341,0.509157509157509,27.809860205896,24.2084731274374,26.0091666666667,0.275318051340099,46.3716728503149,NA,25.8363108031657,NA,NA
"6063188","2001-08-31",NA,0.0329670329670334,0.183150183150183,0.362637362637363,27.7776217104743,24.0573782895257,25.9175,0.186176449254408,44.2611217953876,25.694,25.6381360294103,NA,NA
"6063187","2001-09-04",NA,0,0.0549450549450552,0.192918192918193,28.4670626337695,22.8896040328972,25.6783333333333,-0.311899048901075,30.0317624820143,25.488,24.8863845588222,-2.83925819375315,NA
"6063186","2001-09-05",NA,0,0.0109890109890112,0.0830280830280832,29.1528256439416,21.5521743560584,25.3525,-0.243686269229472,28.1288071390061,25.19,24.1215332843126,-4.46517175755584,NA
"6063185","2001-09-06",19.4964693871218,0.00520833333333341,0.00173611111111117,0.0225567256817258,29.6137693838008,20.5228972828659,25.0683333333333,-0.0978524326000711,28.4161487999955,24.898,23.4653288464042,-5.72906191192339,NA
"6063184","2001-09-07",21.5024158676202,0,0.00173611111111117,0.00482041107041115,29.9757507716912,19.5459158949755,24.7608333333333,-0.0347639790972732,27.7005524620457,24.574,22.8566183335503,-6.80660562454167,NA
"6063183","2001-09-10",23.0314788622691,0,0.00173611111111117,0.00173611111111114,30.2126121946747,18.7307211386586,24.4716666666667,0.0437743392811018,27.4523841157487,24.278,22.315735889077,-7.65386588891982,NA
"6063182","2001-09-17",24.9095304054393,0,3.64291929955129e-17,0.00115740740740743,30.4374235068392,17.7275764931608,24.0825,0.021434050822644,24.3928923365833,23.952,21.6736377705334,-8.74860336931703,NA
"6063181","2001-09-18",26.7032788533315,0,3.64291929955129e-17,0.000578703703703721,30.3855825490087,16.8477507843246,23.6166666666667,0.0654153903226136,24.0597022569161,23.616,21.0971527344623,-9.62049993449211,NA
"6063180","2001-09-19",28.719040582061,0,3.64291929955129e-17,9.39641882820771e-18,30.3429577936858,15.9270422063142,23.135,0.0721164364518859,21.7170116453234,23.27,20.4508657032006,-10.6743410904901,NA
"6063179","2001-09-20",30.590819330167,0,3.64291929955129e-17,9.39641882820771e-18,30.3243816132575,15.0522850534091,22.6883333333333,0.105707923396835,21.7170116453234,22.924,19.8907502761072,-11.4452962222068,-7.55363377702221
"6063178","2001-09-21",32.6306487626548,0,3.64291929955129e-17,9.39641882820771e-18,30.3721682228781,14.1111651104553,22.2416666666667,0.104882924160345,19.6951110335825,22.546,19.2719835726262,-12.3890736390795,-8.52072174943367
"6063177","2001-09-24",32.859965271061,0.174468085106383,0.0581560283687944,0.0193853427895981,30.1905670043016,13.6177663290318,21.9041666666667,0.249338283367784,33.3868406953779,22.218,19.0090524296094,-12.1908775998547,-9.25475291951788
"6063176","2001-09-25",32.5210625864733,0.293023255813953,0.155830446973446,0.07132882511408,29.8282122588161,13.3267877411839,21.5775,0.325621115502765,39.361188696962,21.882,18.9278454389948,-11.4498240159819,-9.69376713881067
"6063175","2001-09-26",32.8235840880654,0.16504854368932,0.210846628203219,0.141611034515153,29.295950943448,12.9990490565521,21.1475,0.279252521432144,34.9157751089,21.512,18.6641327137955,-11.3594752651347,-10.0269087640755
"6063174","2001-09-27",33.22233274017,0.170731707317073,0.209601168940116,0.192092748038927,28.6631918029366,12.7068081970634,20.685,0.271146974348086,34.0587171565661,21.168,18.3955816852894,-11.3088499769239,-10.2832970066452
"6063173","2001-09-28",33.3224719621171,0.378378378378379,0.238052876461591,0.219500224534975,27.6458948405722,12.7424384927611,20.1941666666667,0.325935232329668,37.8897281659597,20.886,18.2561707939175,-10.8545342209354,-10.3975444495032
"6063172","2001-10-01",33.6953338873875,0.276190476190476,0.275100187295309,0.240918077565672,26.2671903597428,13.0061429735905,19.6366666666667,0.296144810088209,35.8093040071539,20.586,18.0486813547285,-10.669516894315,-10.4519389384656
"6063171","2001-10-02",34.1059893162061,0.268041237113402,0.307536697227419,0.27356325366144,24.9827916890877,13.2905416442456,19.1366666666667,0.303003414697804,35.3272422044528,20.254,17.848857174098,-10.4844012251781,-10.4584313958081
