"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12445025","2018-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445024","2018-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445023","2018-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445022","2018-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445021","2018-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445020","2018-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445019","2018-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445018","2018-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445017","2018-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445016","2018-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445015","2018-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445014","2018-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445013","2018-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12445012","2018-10-17",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,24.7935714285714,NA,NA
"12445011","2018-10-18",NA,0.589285714285714,NA,NA,NA,NA,NA,NA,47.6635514018691,NA,24.7744285714286,NA,NA
"12445010","2018-10-19",NA,0.580357142857144,0.389880952380953,NA,NA,NA,NA,NA,47.4248927038627,NA,24.7565047619048,NA,NA
"12445009","2018-10-22",NA,0.464285714285717,0.544642857142858,NA,NA,NA,NA,NA,44.3181818181819,NA,24.7236374603175,NA,NA
"12445008","2018-10-23",NA,0.500000000000002,0.514880952380954,0.483134920634922,NA,NA,NA,NA,45.5011768713804,NA,24.7004857989418,NA,NA
"12445007","2018-10-24",NA,0.526785714285714,0.497023809523811,0.518849206349208,NA,NA,NA,NA,46.4205956061457,NA,24.6844210257496,NA,NA
"12445006","2018-10-25",NA,0.767857142857145,0.598214285714287,0.536706349206351,25.1503320026587,24.482334664008,24.8163333333333,0.625250000000998,53.9503342181195,NA,24.7064982223163,NA,NA
"12445005","2018-10-26",NA,0.767857142857145,0.687500000000001,0.594246031746033,25.151002119694,24.4826645469726,24.8168333333333,0.549625620375673,53.9503342181195,NA,24.7256317926741,NA,NA
"12445004","2018-10-29",NA,0.669642857142857,0.735119047619049,0.673611111111112,25.144782211063,24.479217788937,24.812,0.466945348536321,50.5909974122618,NA,24.7275475536509,NA,NA
"12445003","2018-10-30",NA,0.80952380952381,0.749007936507937,0.723875661375662,25.1500390472379,24.4812942860954,24.8156666666667,0.606169056006812,53.4299498250591,NA,24.7425412131641,NA,NA
"12445002","2018-10-31",NA,0.819047619047621,0.76607142857143,0.750066137566138,25.1517222176164,24.4816111157169,24.8166666666667,0.599485990424117,53.7163441218088,NA,24.7568690514089,NA,NA
"12445001","2018-11-01",NA,0.891089108910892,0.839886845827441,0.784988736968936,25.1559675223387,24.4820324776613,24.819,0.635027849818301,54.9108127319784,24.7624,24.7746198445544,NA,NA
"12445000","2018-11-02",NA,0.851485148514853,0.853873958824455,0.819944077741109,25.1573502464898,24.4823164201769,24.8198333333333,0.594069359970954,53.4259576015307,24.7664,24.7846705319471,0.0606849171091772,NA
"12444999","2018-11-05",NA,0.851485148514853,0.864686468646866,0.852815757766254,25.1478453334511,24.4834879998823,24.8156666666667,0.601852818126013,53.4259576015307,24.7672,24.7933811276875,0.0784602628255637,NA
"12444998","2018-11-06",27.7188720184681,0.591836734693878,0.764935677241195,0.827832034904172,25.1294024821864,24.4865975178136,24.808,0.565338636643833,51.4105725524301,24.7692,24.7942636439958,0.0753970921754776,NA
"12444997","2018-11-07",26.617348264316,0.68627450980392,0.70986546433755,0.779829203408537,25.1217699936654,24.4885633396679,24.8051666666667,0.670823641829742,53.6691843521396,24.7736,24.8030284914631,0.091439488211531,NA
"12444996","2018-11-08",26.0058411218421,0.537037037037036,0.605049427178278,0.693283522919008,25.105489430048,24.4931772366187,24.7993333333333,0.637184921191186,51.1106239327736,24.7736,24.8026246926013,0.0836616270837975,NA
"12444995","2018-11-09",26.6862424670645,0.0399999999999991,0.421103848946985,0.578672913487604,25.0882076603579,24.4871256729755,24.7876666666667,0.37633411931534,42.7059585851465,24.7644,24.7716080669211,0.00258405514350635,NA
"12444994","2018-11-12",27.3180437161996,0.166666666666663,0.247901234567899,0.424684836897721,25.0713868661007,24.4839464672326,24.7776666666667,0.424531350893198,46.0303033254675,24.7524,24.7553936579983,-0.0352534506913416,NA
"12444993","2018-11-13",26.9647702718513,0.437500000000001,0.214722222222221,0.294575768579035,25.068820030104,24.484179969896,24.7765,0.631419891592803,51.0052059234729,24.7456,24.7586745035985,-0.0226080212959001,NA
"12444992","2018-11-14",26.2024519712516,0.916666666666669,0.506944444444444,0.323189300411522,25.0322232047589,24.5924434619077,24.8123333333333,0.979785627760087,58.3247206903704,24.75,24.7921845697854,0.061612865212668,0.0439976484193866
"12444991","2018-11-15",26.4148798812195,0.562499999999999,0.638888888888889,0.453518518518518,25.036227622591,24.6064390440757,24.8213333333333,0.628745471842185,52.1261217535023,24.7444,24.7985599604807,0.0721376514470018,0.0496256490249097
"12444990","2018-11-16",26.1832128611967,0.541666666666662,0.67361111111111,0.606481481481481,25.0374198951741,24.6265801048259,24.832,0.633060789025184,51.7775293209017,24.7416,24.8027519657499,0.0763407050852649,0.0549686602369807
"12444989","2018-11-19",26.6846568665813,0.229166666666665,0.444444444444442,0.585648148148147,25.0266927754825,24.6489738911842,24.8378333333333,0.276288654042342,46.7294187132369,24.7328,24.7863850369833,0.0305048271673991,0.0500758936230644
"12444988","2018-11-20",28.5210299729595,0,0.256944444444442,0.458333333333331,25.0618990314518,24.5984343018816,24.8301666666667,-0.291502157399417,35.9184041679398,24.7084,24.7148670320522,-0.144437794038799,0.0111731560906918
"12444987","2018-11-21",30.7269724343518,0,0.0763888888888883,0.259259259259258,25.1412975811507,24.4793690855159,24.8103333333333,-0.316301665356094,31.5333616017146,24.7092,24.6208847611119,-0.35806362176054,-0.0626741994795546
"12444986","2018-11-23",32.7753475770732,0.0192307692307688,0.00641025641025617,0.113247863247862,25.2194458022226,24.3215541977774,24.7705,-0.243036980592816,32.2753666842731,24.6844,24.542100126297,-0.515656541492093,-0.153270667882062
"12444985","2018-11-26",31.7337161739617,0.163461538461537,0.0608974358974351,0.04789886039886,25.226508764238,24.2661579024287,24.7463333333333,0.104658378760246,37.7263879743447,24.666,24.4938201094574,-0.584931172103531,-0.239602768726356
"12444984","2018-11-27",29.7533629084679,0.663461538461537,0.282051282051281,0.116452991452991,25.2267382510565,24.2662617489435,24.7465,0.548760519627821,52.1152184122158,24.6736,24.5213107615297,-0.463243582908157,-0.284330931562716
"12444983","2018-11-28",27.8353056177139,0.673076923076923,0.499999999999999,0.280982905982905,25.2193222356858,24.2656777643142,24.7425,0.567285732359333,52.3432668210963,24.68,24.5464693266591,-0.359409657889731,-0.299346676828119
"12444982","2018-11-29",26.0542524191567,0.624999999999999,0.653846153846153,0.478632478632478,25.2108626958234,24.2648039708432,24.7378333333333,0.555141044936471,51.0345416894809,24.6832,24.5616067497712,-0.290236957658196,-0.297524732994135
"12444981","2018-11-30",24.4004173062107,0.826923076923077,0.708333333333333,0.620726495726495,25.212534574454,24.264465425546,24.7385,0.694957650026099,56.0094078354352,24.684,24.6027258498017,-0.164605324021183,-0.270940851199544
"12444980","2018-12-03",23.2974143424345,0.723809523809524,0.7252442002442,0.695807895807895,25.2107374858893,24.264595847444,24.7376666666667,0.6363432225771,53.2357047314319,24.6808,24.6250290698282,-0.096809024287714,-0.236114485817178
"12444979","2018-12-04",22.8685667965604,0.580952380952382,0.710561660561661,0.714713064713065,25.199215299966,24.2624513667007,24.7308333333333,0.516902159414009,49.2924457512697,24.676,24.6243585271844,-0.0911931940435595,-0.207130227462455
"12444978","2018-12-06",23.2167063044278,0.37142857142857,0.558730158730159,0.66484533984534,25.1875886160288,24.2424113839712,24.715,0.307796188370744,44.1295016650584,24.6584,24.5944440568932,-0.157070158653005,-0.197118213700565
"12444977","2018-12-07",23.5399787045904,0.742857142857143,0.565079365079365,0.611457061457062,25.1740705488123,24.2435961178543,24.7088333333333,0.587231485322076,53.4397089547947,24.656,24.6205181826407,-0.0804782561003692,-0.173790222180526
"12444976","2018-12-10",22.7205799249586,0.580952380952382,0.565079365079365,0.562962962962963,25.1607538676797,24.2432461323203,24.702,0.548682605001893,49.5626672437669,24.6452,24.620449091622,-0.0746546178516883,-0.153963101314758
"12444975","2018-12-11",21.9597096295862,0.62857142857143,0.650793650793652,0.593650793650794,25.1637682519501,24.2448984147165,24.7043333333333,0.560581667186155,50.695660438343,24.638,24.6270558794057,-0.0530440089924533,-0.133779282850297
"12444974","2018-12-12",21.0936970294843,0.847619047619047,0.685714285714286,0.633862433862434,25.1830277966899,24.2446388699768,24.7138333333333,0.7232549788645,55.632844211207,24.64,24.6634484288183,0.0389154605251907,-0.0992403341751996
"12444973","2018-12-13",21.5493257977813,0.514563106796115,0.663584527662198,0.666697488056712,25.1692185978663,24.2384480688003,24.7038333333333,0.44574387733284,47.9835359966682,24.6304,24.6496553049758,0.000503050922029402,-0.0792916571557538
"12444972","2018-12-14",21.3914555789927,0.420454545454547,0.594212233289903,0.647837015555463,25.1285294329815,24.2451372336851,24.6868333333333,0.496037999879595,47.7754697519138,24.618,24.6363679309791,-0.0328530270674587,-0.0700039311380948
"12444971","2018-12-17",21.2448618044033,0.454545454545456,0.463187702265373,0.573661487739158,25.1176703342108,24.2466629991224,24.6821666666666,0.616149040991053,51.1941405883875,24.614,24.6448522068485,-0.0100584708665363,-0.0580148390837831
"12444970","2018-12-18",22.3303529680927,0,0.291666666666667,0.449688867407315,25.0943207928542,24.2326792071457,24.6635,0.325720265644828,43.0930514878638,24.6032,24.5988719126021,-0.121668295069621,-0.0707455302809508
"12444969","2018-12-19",23.925041131446,0,0.151515151515152,0.302123173482397,25.1136658266705,24.1546675066627,24.6341666666666,0.0125121804215743,38.7956651900467,24.5788,24.5243556575884,-0.292462223512047,-0.11508886892717
"12444968","2018-12-20",27.265826167184,0,-5.55111512312578e-17,0.147727272727273,25.392425696844,23.7382409698226,24.5653333333333,-0.3938945224873,23.0149516406678,24.4828,24.23844156991,-0.967925973521322,-0.285656289846
"12444967","2018-12-21",30.3679837003692,0.380597014925373,0.126865671641791,0.092793607718981,25.4613370731196,23.5969962602137,24.5291666666666,-0.0269959189857452,39.342018030538,24.4184,24.1266493605887,-1.15490082929223,-0.459505197735246
