"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8462166","2005-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462165","2005-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462164","2005-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462163","2005-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462162","2005-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462161","2005-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462160","2005-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462159","2005-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462158","2005-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462157","2005-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462156","2005-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462155","2005-12-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462154","2005-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8462153","2005-12-19",NA,0.153846153846156,NA,NA,NA,NA,NA,NA,NA,NA,23.1092857142857,NA,NA
"8462152","2005-12-20",NA,0,NA,NA,NA,NA,NA,NA,45.859872611465,NA,23.0840476190476,NA,NA
"8462151","2005-12-21",NA,0.383561643835615,0.17913593256059,NA,NA,NA,NA,NA,54.5828195643239,NA,23.0995079365079,NA,NA
"8462150","2005-12-22",NA,0.260273972602738,0.214611872146118,NA,NA,NA,NA,NA,51.6994579702333,NA,23.1009068783069,NA,NA
"8462149","2005-12-23",NA,0.365079365079361,0.336304993839238,0.243350932848649,NA,NA,NA,NA,52.8905714638776,NA,23.107452627866,NA,NA
"8462148","2005-12-27",NA,0.206349206349205,0.277234181343768,0.276050349109708,NA,NA,NA,NA,49.597610475401,NA,23.0997922774838,NA,NA
"8462147","2005-12-28",NA,0,0.190476190476189,0.268005121886398,23.4510217451311,22.9259782548689,23.1885,-0.271682106684861,39.1087761333942,NA,23.0398199738193,NA,NA
"8462146","2005-12-29",NA,0.176470588235296,0.127606598194834,0.19843899000493,23.468557569199,22.8861090974676,23.1773333333333,0.0124032188533587,43.8999880244782,NA,23.0078439773101,NA,NA
"8462145","2005-12-30",NA,0,0.0588235294117655,0.125635439360929,23.5259910232308,22.7833423101025,23.1546666666667,-0.184038080211744,37.0019892665539,NA,22.9361314470021,NA,NA
"8462144","2006-01-03",NA,0.191919191919193,0.12279659338483,0.10307557366381,23.5330587204932,22.7382746128402,23.1356666666667,0.107021164205641,42.5948488899845,NA,22.8993139207351,NA,NA
"8462143","2006-01-04",NA,0.191919191919193,0.127946127946129,0.103188750247575,23.4851073468142,22.7242259865191,23.1046666666667,0.182823964514323,42.5948488899845,NA,22.8674053979704,NA,NA
"8462142","2006-01-05",NA,0.616161616161614,0.333333333333333,0.194692018221431,23.4702544071151,22.7280789262183,23.0991666666667,0.644844450897377,53.2378999532388,23.0112,22.8957513449077,NA,NA
"8462141","2006-01-06",NA,0.788135593220339,0.532072133767049,0.331117198348837,23.5092159691838,22.7091173641495,23.1091666666667,0.967650692442635,59.4123040692977,23.0252,22.96298449892,-0.288186149093783,NA
"8462140","2006-01-09",NA,0.614379084967321,0.672892098116425,0.512765855072269,23.5731833825514,22.6758166174486,23.1245,1.0373128194818,59.591861998345,23.0396,23.0225865657307,-0.110732968085636,NA
"8462139","2006-01-10",17.0886222796367,0.830065359477123,0.744193345888261,0.649719192590578,23.6947751180748,22.6178915485919,23.1563333333333,1.1039031068564,65.0817259501933,23.0688,23.1182416902999,0.14315009989867,NA
"8462138","2006-01-11",17.1646006159016,0.869281045751635,0.771241830065359,0.729442424690015,23.8037672736974,22.5755660596359,23.1896666666667,1.02407265136804,65.9865526111678,23.0848,23.2091427982599,0.360152524475144,NA
"8462137","2006-01-12",17.5689409507004,0.934640522875816,0.877995642701525,0.797810272885048,23.9229868588498,22.5363464744835,23.2296666666667,1.00746154129085,67.4982098712864,23.1128,23.3012570918253,0.559432277404159,NA
"8462136","2006-01-13",17.6827274046876,0.901960784313727,0.901960784313726,0.85039941902687,24.0180059206398,22.5166607460269,23.2673333333333,0.921399873503312,65.9206748295805,23.1408,23.3744228129152,0.691265871651536,NA
"8462135","2006-01-17",18.2958883684975,0.910714285714287,0.915771864301277,0.898576097105509,24.134233327235,22.4944333394316,23.3143333333333,0.948631950322268,68.3132746080791,23.1728,23.4578331045265,0.837038072942708,NA
"8462134","2006-01-18",17.6363181553345,0.739884393063584,0.850853154363866,0.889528600992956,24.2029345213129,22.4857321453537,23.3443333333333,0.823588340224764,60.6683268399477,23.2008,23.4967886905897,0.856255987330679,NA
"8462133","2006-01-19",17.0238601002546,0.843930635838151,0.831509771538674,0.866044930067939,24.2834798389822,22.4868534943512,23.3851666666667,0.834794155611435,63.8087633764584,23.238,23.5545501985111,0.922258309255652,0.441181558419903
"8462132","2006-01-20",16.65415689928,0.872832369942197,0.818882466281311,0.833748464061284,24.3630314471357,22.5009685528643,23.432,0.824729453836885,64.6530344676976,23.2752,23.6112768387096,0.979920092975384,0.548929265330999
"8462131","2006-01-23",15.9102570672918,0.805194805194805,0.840652603658384,0.83034828049279,24.4253136630439,22.5090196702895,23.4671666666667,0.769356721159858,62.1546637376089,23.3108,23.649773260215,0.986588860195514,0.636461184303902
"8462130","2006-01-24",15.0258337969479,0.707792207792208,0.79527312764307,0.818269399194255,24.4677128724589,22.5342871275411,23.501,0.697749168458279,57.655856802779,23.34,23.6631368255196,0.929885278827536,0.695146003208629
"8462129","2006-01-25",15.0082129996643,0.419642857142859,0.644209956709957,0.760045229337137,24.4894687314642,22.5635312685358,23.5265,0.607393587442263,52.2277501462695,23.3524,23.6480519154504,0.80747058173356,0.717610918913615
"8462128","2006-01-26",14.991850830758,0.2,0.442478354978356,0.627320479777127,24.504837710074,22.6008289565927,23.5528333333333,0.579043754249988,52.4687069859844,23.3708,23.636311660057,0.705747458388162,0.715238226808525
"8462127","2006-01-27",14.5558670990675,0.177215189873419,0.265619349005426,0.450769220231246,24.4857590262294,22.7139076404373,23.5998333333333,0.56970110529038,52.1852442547092,23.396,23.6248034387161,0.614645069368369,0.695119595320494
"8462126","2006-01-30",13.9477866450541,0.0799999999999983,0.152405063291139,0.286834255758307,24.4763892610954,22.8179440722379,23.6471666666667,0.616273564317299,53.7980851064049,23.4124,23.6228296468872,0.556530495629604,0.667401775382316
"8462125","2006-01-31",14.0083345764673,0.32967032967033,0.195628506514583,0.204550972937049,24.4250430885976,23.0099569114024,23.7175,0.737323591132084,59.6596539212125,23.442,23.6531190273023,0.585627922308163,0.651047004767485
"8462124","2006-02-01",14.0645576556367,0.461538461538459,0.290402930402929,0.212812166736217,24.3792405474146,23.1854261192521,23.7823333333333,0.782846863550148,62.2392360080301,23.4748,23.695369823662,0.642012929022262,0.649240189618441
"8462123","2006-02-02",14.1167648005797,0.505494505494506,0.432234432234432,0.306088623050648,24.2733923021859,23.4089410311474,23.8411666666667,0.730011037052993,63.0865755961278,23.5132,23.7373205138404,0.69207650807932,0.657807453310617
"8462122","2006-02-03",14.9379944334717,0.659340659340657,0.542124542124541,0.421587301587301,24.2403846330178,23.5412820336489,23.8908333333333,0.942233610554052,65.9652467678791,23.5732,23.7923444453283,0.770104982360253,0.680266959120544
"8462121","2006-02-06",14.8659975578364,0.494505494505494,0.553113553113552,0.509157509157508,24.2327733938794,23.6132266061206,23.923,0.828734924772076,60.5195745651079,23.6212,23.8200318526179,0.771913143996228,0.698596196095681
"8462120","2006-02-07",14.9590916763918,0.571428571428571,0.575091575091574,0.556776556776556,24.2460853995394,23.6579146004606,23.952,0.898977077805017,62.092307973836,23.6852,23.8533609389355,0.787812446226299,0.716439446121804
"8462119","2006-02-08",15.0455362150503,0.604395604395605,0.556776556776557,0.561660561660561,24.2703035501326,23.6696964498674,23.97,0.827446456393622,62.7766862561062,23.7428,23.8862461470774,0.801142599134419,0.733380076724327
"8462118","2006-02-09",15.6228423110575,0.604395604395605,0.593406593406594,0.575091575091574,24.2989167450085,23.6784165883248,23.9886666666667,0.851329484210169,62.7766862561062,23.8004,23.9147466608004,0.80229869409385,0.747163800198232
"8462117","2006-02-10",16.3938317007603,0.698924731182794,0.635905313324668,0.595362821169273,24.3426891526867,23.6706441806466,24.0066666666667,0.926558755132744,65.2051517374354,23.8452,23.9527804393604,0.827224218725542,0.763175883903694
"8462116","2006-02-13",16.9731668885403,0.677419354838709,0.660246563472369,0.62985282340121,24.3760732702586,23.6742600630747,24.0251666666667,0.848858258618048,64.3015993126171,23.8764,23.983076380779,0.830475838285971,0.77663587478015
"8462115","2006-02-14",17.5111209914788,0.698924731182794,0.691756272401432,0.662636049732823,24.4053406828756,23.6683259837911,24.0368333333333,0.834457372839617,64.82649353775,23.908,24.0119995300085,0.8300595077676,0.78732060137764
"8462114","2006-02-15",18.0106498013503,0.806451612903226,0.727598566308243,0.693200467394015,24.4461700775377,23.6724965891289,24.0593333333333,0.875696816578871,67.406984078025,23.9304,24.050399592674,0.853297042510648,0.800515889604241
"8462113","2006-02-16",17.7776943327032,0.689655172413794,0.731677172166605,0.717010670292093,24.4718539826922,23.6768126839745,24.0743333333333,0.767072079998619,62.9320592757172,23.9468,24.0716796469841,0.831775834504311,0.806767878584255
"8462112","2006-02-17",16.8587961524741,0.399999999999998,0.632035595105673,0.697103777860173,24.4880028569361,23.680997143064,24.0845,0.692687607196592,58.3008154282508,23.9552,24.0767890273863,0.772254499101921,0.799865202687788
"8462111","2006-02-21",16.005533556547,0.471698113207546,0.520451095207113,0.628054620826463,24.5134943097251,23.6885056902749,24.101,0.757377287791984,61.6445383911411,23.97,24.0958838237348,0.753220926037801,0.790536347357791
"8462110","2006-02-22",15.0671263452591,0.399999999999999,0.423899371069181,0.525462020460655,24.5303182031742,23.7133484634925,24.1218333333333,0.718082332812084,60.6916248815133,23.978,24.1097659805701,0.723045497105113,0.777038177307255
"8462109","2006-02-23",14.1957482204917,0.420000000000002,0.430566037735849,0.458305501337381,24.5249582753793,23.7760417246208,24.1505,0.708523454994418,61.0161129312579,23.9964,24.1231305164941,0.694429512010819,0.760516444247968
"8462108","2006-02-24",13.7577956065068,0.727272727272724,0.515757575757575,0.456740994854201,24.5233811441343,23.8522855225324,24.1878333333333,0.89065471182906,66.6493297367307,24.0152,24.1600464476282,0.726796034049615,0.753772362208298
"8462107","2006-02-27",13.9253887020199,0.156862745098036,0.434711824123587,0.460345145872337,24.4779004056749,23.9547662609918,24.2163333333333,0.647189780637693,55.3217240449113,24.022,24.1587069212778,0.661231693440034,0.735264228454645
