"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16583844","2010-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583843","2010-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583842","2010-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583841","2010-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583840","2010-03-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583839","2010-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583838","2010-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583837","2010-03-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583836","2010-03-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583835","2010-03-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583834","2010-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583833","2010-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583832","2010-03-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16583831","2010-03-30",NA,0.462765957446807,NA,NA,NA,NA,NA,NA,NA,NA,17.8578571428571,NA,NA
"16583830","2010-03-31",NA,0.528662420382164,NA,NA,NA,NA,NA,NA,49.1467576791809,NA,17.8701428571429,NA,NA
"16583829","2010-04-01",NA,0.57017543859649,0.520534605475154,NA,NA,NA,NA,NA,49.1467576791809,NA,17.8807904761905,NA,NA
"16583828","2010-04-05",NA,0.535087719298245,0.544641859425633,NA,NA,NA,NA,NA,48.3807478976561,NA,17.8846850793651,NA,NA
"16583827","2010-04-06",NA,0.316455696202531,0.473906284699088,0.513027583199958,NA,NA,NA,NA,48.1785772480914,NA,17.8867270687831,NA,NA
"16583826","2010-04-07",NA,0.0740740740740787,0.308539163191618,0.442362435772113,NA,NA,NA,NA,49.0949062766644,NA,17.8938301262787,NA,NA
"16583825","2010-04-08",NA,0.358208955223883,0.249579575166831,0.344008341019179,18.4185398682426,17.6221267984241,18.0203333333333,0.830230642824492,53.5203763026084,NA,17.9266527761082,NA,NA
"16583824","2010-04-09",NA,0.436363636363636,0.289548888553866,0.282555875637438,18.4829772833772,17.5830227166228,18.033,1.1152162421525,58.2148417113938,NA,17.9870990726271,NA,NA
"16583823","2010-04-12",NA,0.42741935483871,0.407330648808743,0.315486370843147,18.5760468462949,17.5922864870384,18.0841666666667,1.09211574701002,59.1407279118411,NA,18.0461525296101,NA,NA
"16583822","2010-04-13",NA,0.758064516129032,0.540615835777126,0.412498457713245,18.7342840325502,17.5460493007831,18.1401666666667,1.1562956901399,65.8274269438941,NA,18.1519988589955,NA,NA
"16583821","2010-04-14",NA,0.736486486486486,0.640656785818076,0.529534423467982,18.8820626073748,17.5602707259586,18.2211666666667,1.18001123775272,67.8973496341592,NA,18.2637323444627,NA,NA
"16583820","2010-04-15",NA,0.75625,0.75026700087184,0.643846540822347,19.0638686055174,17.5171313944826,18.2905,1.11387286296985,69.4895569990986,18.062,18.3765680318677,NA,NA
"16583819","2010-04-16",NA,0.718750000000001,0.737162162162162,0.709361982950693,19.194225956996,17.4794407096707,18.3368333333333,0.972265162414073,67.6820218505983,18.104,18.466358960952,2.38599210598074,NA
"16583818","2010-04-19",NA,0.65625,0.710416666666667,0.73261527656689,19.286720507459,17.4706128258743,18.3786666666667,0.86598417230782,64.6630648575568,18.1772,18.5308444328251,2.38523932804,NA
"16583817","2010-04-20",28.8457648605589,0.65,0.675000000000001,0.707526276276277,19.4528813911368,17.4321186088632,18.4425,0.990326396559281,68.4517114732126,18.2396,18.6200651751151,2.46332978809147,NA
"16583816","2010-04-21",31.2820319845648,0.667785234899329,0.658011744966444,0.681142803877704,19.808066383181,17.283933616819,18.546,1.16319807828996,76.0757797443601,18.3432,18.7893898184331,2.78740259937904,NA
"16583815","2010-04-22",33.6183591578411,0.755700325732899,0.691161853544077,0.67472453283684,20.1583281156736,17.1770052176597,18.6676666666667,1.10454147202035,78.7239803895589,18.446,18.980137842642,3.14220231129072,NA
"16583814","2010-04-23",35.9108628563366,0.698757763975155,0.707414441535795,0.685529346682105,20.4438650886514,17.1338015780153,18.7888333333333,1.00890262213618,76.7824515198029,18.5276,19.1361194636231,3.34830687265224,NA
"16583813","2010-04-26",37.1381482810197,0.619496855345912,0.691318315017989,0.696631536699287,20.6274000500366,17.1632666166301,18.8953333333333,0.880470332721549,70.3740834891305,18.5988,19.23930353514,3.36772258191202,NA
"16583812","2010-04-27",38.2777704610825,0.637583892617449,0.651946170646172,0.683559642399985,20.7781099403133,17.2245567263534,19.0013333333333,0.835438905295498,71.7494823943428,18.678,19.346063063788,3.39555954604291,NA
"16583811","2010-04-28",39.1773487406158,0.591240875912409,0.61610720795859,0.65312389787425,20.8960950269875,17.3192383063458,19.1076666666667,0.796070008588434,70.6624391371545,18.7552,19.4332546552829,3.35978355604465,2.95950429882598
"16583810","2010-04-29",40.3697111751634,0.736059479553903,0.654961416027921,0.641004931544228,21.0497303001058,17.4199363665608,19.2348333333333,0.858652132095529,74.8658414032837,18.8516,19.5634873679119,3.45841631251882,3.05928670156455
"16583809","2010-04-30",39.8283664153229,0.486842105263157,0.60471415357649,0.625260925854334,21.1121327861484,17.5768672138516,19.3445,0.740104545464704,63.8179703500442,18.9324,19.6150223855236,3.30670160122728,3.10876968149709
"16583808","2010-05-03",37.9245466492073,0.230414746543779,0.48443877712028,0.581371448908231,21.0833134599323,17.7776865400677,19.4305,0.574468980509375,54.4178553879325,18.9904,19.5930194007871,2.94680081580916,3.07637590835951
"16583807","2010-05-04",36.1567140092428,0.294930875576037,0.337395909127658,0.475516279941476,21.0274880161765,18.0141786504901,19.5208333333333,0.572732879392467,56.3563045189421,19.0536,19.5926168140155,2.68836849179097,2.9987744250458
"16583806","2010-05-05",33.8154090061905,0.0645161290322583,0.196620583717358,0.339485089988432,20.9439566627198,18.2160433372802,19.58,0.388803896185209,48.4342334080521,19.0976,19.5256012388134,2.25170700510204,2.84936094105705
"16583805","2010-05-06",33.721986062711,0,0.119815668202766,0.217944053682594,20.9384420780524,18.2255579219476,19.582,0.0360411303098607,34.234147009953,19.0884,19.2848544069717,1.31981514928341,2.54345178270232
"16583804","2010-05-07",33.635236186623,0.0411764705882354,0.0352308665401651,0.117222372820096,20.9787019033685,18.1509647632982,19.5648333333333,0.0326651896763213,36.2897535621568,19.0848,19.0948738193754,0.626430231367725,2.1600474724354
"16583803","2010-05-10",31.3356337586365,0.232352941176471,0.0911764705882361,0.082074335110389,20.9577997263645,18.2128669403022,19.5853333333333,0.314688844386474,44.9007811764523,19.1088,19.0168906434587,0.345504930931018,1.79713896413453
"16583802","2010-05-11",29.2002886469347,0.294117647058823,0.189215686274511,0.105207674467637,20.9635509868933,18.1964490131067,19.58,0.222935159625665,47.3754915057317,19.1416,18.9773052243309,0.209340728759133,1.47957931705945
"16583801","2010-05-12",27.5999613349822,0.358823529411765,0.295098039215687,0.191830065359478,20.9641061248902,18.1928938751098,19.5785,0.323723354268985,49.9134700327604,19.1816,18.9723311944201,0.192879755573916,1.22223940476234
"16583800","2010-05-13",26.5071977475268,0.406451612903226,0.353130929791272,0.279148218427157,20.9641327742265,18.1898672257735,19.577,0.367712735644702,50.3820254000431,19.2152,18.9733537018308,0.194630210500146,1.0167175659099
"16583799","2010-05-14",25.4924887020325,0.469055374592834,0.411443505635942,0.353224158214301,20.9637260856773,18.203607247656,19.5836666666667,0.38998058254464,52.5339178237428,19.2464,18.99823987492,0.269494415772353,0.867272935882392
"16583798","2010-05-17",24.0704996218474,0.384364820846905,0.419957269447656,0.394843901624957,20.9640158015592,18.2023175317742,19.5831666666667,0.300907528766296,49.2137967474874,19.2652,18.9851412249307,0.215681856067351,0.736954719919384
"16583797","2010-05-18",22.7500811902469,0.400651465798046,0.418023887079262,0.41647488738762,20.962783380128,18.1668832865386,19.5648333333333,0.321822436427937,49.8699325856309,19.2696,18.9804557282732,0.192095095726974,0.627982795080902
"16583796","2010-05-19",21.8260741582471,0.199324324324324,0.328113536989759,0.388698231172226,20.9065779189276,18.063088747739,19.4848333333333,0.195854887686511,42.3311276846456,19.2424,18.8910616311701,-0.0985126804919356,0.482683699966335
"16583795","2010-05-20",22.3859272801209,0,0.199991930040791,0.315376451369937,20.9014860857938,17.7851805808729,19.3433333333333,-0.0465874031424895,32.7506665037106,19.1644,18.6602534136808,-0.816781916452691,0.222790576682529
"16583794","2010-05-21",22.9057908932894,0.00655737704918019,0.0686272337911687,0.198910900273906,20.8739982851858,17.5046683814809,19.1893333333333,-0.0330436767338007,33.0345201004686,19.0896,18.4628862918567,-1.36971100182369,-0.0957097390187149
"16583793","2010-05-24",23.6325531387058,0,0.00218579234972729,0.0902683187272288,20.8647597004624,17.2115736328709,19.0381666666667,-0.0059054295269314,31.393446935636,19.0096,18.2611681196091,-1.89445395940215,-0.455458583095403
"16583792","2010-05-25",24.9880056369299,0,0.00218579234972729,0.0243329394968744,20.9117510774551,16.7932489225449,18.8525,-0.0760589434611397,26.8365757695991,18.8904,17.9890123703279,-2.61528230380108,-0.887423327236538
"16583791","2010-05-26",25.9961915441532,0.0275689223057643,0.00918964076858864,0.00452040848934771,20.8620261696457,16.4856404970209,18.6738333333333,0.0246077115611726,28.5202773303523,18.748,17.7678107209509,-3.11396855378349,-1.33273237254593
"16583790","2010-05-27",26.9323641722892,0.0551378446115294,0.0275689223057651,0.012981451808027,20.6653275424083,16.2906724575917,18.478,0.0752808018056759,30.248925756536,18.5968,17.5907692914907,-3.42865514478531,-1.7519169269938
"16583789","2010-05-28",28.2800377663285,0,0.0275689223057651,0.0214424951267063,20.5296161847973,16.0280504818693,18.2788333333333,0.0404191630508309,26.9330061791359,18.4276,17.3680000526253,-3.88234844940764,-2.17800323147657
"16583788","2010-06-01",29.4141872758843,0.0906666666666671,0.0486015037593994,0.0345797827903098,20.4062966304465,15.8290367028868,18.1176666666667,0.136390906421471,32.1688140308745,18.2816,17.2202667122753,-4.04580128015181,-2.55156284121162
"16583787","2010-06-02",30.4673261061861,0.114666666666667,0.0684444444444453,0.0482049568365366,20.2208410584526,15.6901589415474,17.9555,0.178010221045959,33.5266836833242,18.134,17.1042311506386,-4.0909673077914,-2.85944373452758
"16583786","2010-06-03",31.032213627114,0.186111111111111,0.130481481481482,0.0825091432284423,20.0692750741954,15.5850582591379,17.8271666666667,0.250866937808328,37.1403971981555,17.9976,17.0356669972201,-3.97048124093554,-3.08165123580917
"16583785","2010-06-04",31.8246077276275,0.127218934911243,0.142665570896341,0.11386383227409,20.0384546305228,15.4318787028106,17.7351666666667,0.228250797777465,35.0862658652892,17.8352,16.9442447309241,-3.94567230511269,-3.25445544966987
"16583784","2010-06-07",32.5604022495329,0.133136094674557,0.148822046898971,0.140656366425598,20.0001859255061,15.2938140744939,17.647,0.252038292565214,35.4068716977935,17.692,16.8676787668009,-3.87434286859476,-3.37843293345485
"16583783","2010-06-08",34.2330323991995,0,0.0867850098619338,0.126090875885749,19.8788933872191,15.0794399461142,17.4791666666667,0.133465208433881,27.5634316955392,17.526,16.6586549312274,-4.28802813153943,-3.56035197307177
"16583782","2010-06-09",34.8744553378489,0.118181818181818,0.083772637618792,0.106459898126566,19.7327733337426,14.9545599995907,17.3436666666667,0.240419013008867,33.3581407971396,17.37,16.5295009403971,-4.38504796366076,-3.72529117118957
"16583781","2010-06-10",34.15379383331,0.472222222222221,0.196801346801347,0.122452998094024,19.4890946631072,14.9735720035595,17.2313333333333,0.414074177176454,43.3663894140479,17.266,16.5242341483442,-4.02750206662297,-3.78573335027625
"16583780","2010-06-11",33.2517963312643,0.801687763713079,0.464030601372373,0.248201528597504,19.2082693123721,15.0690640209612,17.1386666666667,0.552667114736337,50.4750541897332,17.2452,16.6143362618983,-3.35896805523769,-3.70038029126854
"16583779","2010-06-14",32.4142272222219,0.80590717299578,0.693272386310361,0.451368111494694,18.86483561602,15.21416438398,17.0395,0.570443666471428,50.5691646870732,17.2192,16.6937580936452,-2.79237559064549,-3.51877935114393
"16583778","2010-06-15",31.5069691262668,0.822784810126582,0.810126582278481,0.655809856653739,18.5445526973894,15.3654473026106,16.955,0.622151764446413,50.9705080883827,17.1688,16.7679236811591,-2.29782621713639,-3.27458872434242
"16583777","2010-06-16",29.7999767856429,0.732075471698113,0.786922484940159,0.763440484509667,18.1654599907663,15.5855400092337,16.8755,0.733017562936017,50.859331455558,17.1096,16.8308671903379,-1.88917182474632,-2.9975053444232
"16583776","2010-06-17",28.2826436638183,0.716981132075472,0.757280471300056,0.784776512839565,17.8507376786177,15.7715956547156,16.8111666666667,0.751145261200905,50.3859095694239,17.04,16.8800848982929,-1.56654380361883,-2.71131303626232
"16583775","2010-06-18",26.7539588894139,0.741379310344828,0.730145304706138,0.758116086982118,17.8635874063554,15.7647459269779,16.8141666666667,0.922058236430536,53.3111119348545,16.9788,16.9560735785205,-1.17838873079412,-2.40472817516868
"16583774","2010-06-21",26.3912251632536,0.807692307692307,0.755350916704203,0.747592230903466,18.1223994556213,15.6139338777121,16.8681666666667,1.13989981796144,61.1134095791084,16.942,17.1272637680511,-0.492970085999367,-2.02237655733482
"16583773","2010-06-22",25.7071380654916,0.758241758241758,0.769104458759631,0.751533560056657,18.3038921904519,15.5367744762148,16.9203333333333,0.974500955721723,58.7061512968048,16.9084,17.2516285989776,-0.0377790827788327,-1.62545706242362
"16583772","2010-06-23",24.764530965903,0.714285714285714,0.76007326007326,0.761509545179031,18.4342212274018,15.5551121059315,16.9946666666667,0.837604432131985,56.5729721379228,16.8664,17.3380781191139,0.243530133224712,-1.25165962329396
