"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"759809","2017-10-11",NA,0.53846153846154,0.477732793522268,0.464126841319823,25.9858541694421,25.5417324972245,25.7637933333333,1.25701477252377,73.8407852818297,25.634712,25.7283391057678,0.567859337769194,NA
"759808","2017-10-12",NA,0.788235294117648,0.629366780450373,0.511658272545785,26.1093624900718,25.4808908432615,25.7951266666667,1.28742348337427,78.3435517923014,25.673912,25.7952272249988,0.673535497235167,NA
"759807","2017-10-13",22.250121931638,0.752941176470588,0.693212669683258,0.600104081218633,26.1934645524554,25.4484554475446,25.82096,1.08930823409542,76.6387685337739,25.711112,25.8491969283323,0.738958598633221,NA
"759806","2017-10-16",24.0055537648123,0.784090909090908,0.775089126559715,0.699222858897782,26.2725379289757,25.4397154043577,25.8561266666667,1.04898451128754,77.5168922171106,25.751112,25.902637337888,0.796872318709485,NA
"759805","2017-10-17",26.065510545135,0.690000000000001,0.742344028520499,0.736881941587824,26.3521012214585,25.4171521118749,25.8846266666667,1.00131783843874,77.5168922171106,25.787352,25.9489523595029,0.8328570924796,NA
"759804","2017-10-18",26.2906821055624,0.443181818181819,0.639090909090909,0.718841354723707,26.3806658953424,25.4299207713242,25.9052933333333,0.753878065988069,67.001690971202,25.810152,25.9650920449025,0.796089702971092,NA
"759803","2017-10-19",25.2457731093305,0.249999999999999,0.461060606060606,0.614165181224005,26.3890937673332,25.4458262326668,25.91746,0.583970521358698,58.8782960242052,25.822952,25.9564131055822,0.705980855226107,NA
"759802","2017-10-20",24.1583417125401,0,0.231060606060606,0.443737373737374,26.3889976192436,25.4462557140897,25.9176266666667,0.304513481021898,48.4573872848438,25.819352,25.9115580248379,0.541243410036607,NA
"759801","2017-10-23",23.5109524343654,0,0.0833333333333329,0.258484848484848,26.3971434122336,25.4227765877664,25.90996,0.171622645634539,45.9547527532058,25.820952,25.8620169548595,0.381244188189389,0.67051566680554
"759800","2017-10-24",22.9554885475049,0,-1.48029736616688e-16,0.104797979797979,26.4051622504968,25.3977577495032,25.90146,0.180902755861288,45.6374647544831,25.812152,25.8177480275449,0.248316758914346,0.586075885227301
"759799","2017-10-25",23.5211553833579,0,-1.48029736616688e-16,0.0277777777777773,26.4366767284317,25.335909938235,25.8862933333333,0.000687455724889675,38.007230317795,25.794952,25.7433816238723,0.0575806985954941,0.48037684790094
"759798","2017-10-26",24.0464174452214,0.0461538461538453,0.0153846153846149,0.00512820512820461,26.4569098484796,25.2923434848537,25.8746266666667,0.0724073650473716,40.3922463159509,25.778552,25.6869307406893,-0.0742613119616431,0.369449215928423
"759797","2017-10-27",23.4499124942483,0.215384615384614,0.0871794871794863,0.0341880341880334,26.460372243904,25.2728810894293,25.8666266666667,0.258628377494334,48.2534299107786,25.771552,25.6673399752641,-0.108485169083061,0.273862338926126
"759796","2017-10-30",22.8960150397733,0.21923076923077,0.16025641025641,0.0876068376068367,26.4634545855339,25.2548787477994,25.8591666666667,0.266253807845796,48.4199241329658,25.764952,25.6510279785622,-0.13253442279112,0.192582986582677
"759795","2017-10-31",22.8301711685515,0.141,0.191871794871794,0.146435897435896,26.4684749569645,25.2224117097022,25.8454433333333,0.22721288365833,45.2320614138156,25.753484,25.6233309147539,-0.181559659547037,0.117754457356734
"759794","2017-11-01",22.7690304309884,0.184615384615384,0.181615384615384,0.177914529914529,26.4678605991307,25.1893594008694,25.82861,0.256008571788925,47.3146900466268,25.749884,25.6068867927867,-0.20028644264376,0.0541462773566355
"759793","2017-11-02",23.4154322066736,0.0538461538461514,0.126487179487178,0.166658119658119,26.4711641430378,25.1427225236289,25.8069433333333,0.203705458900674,42.1405711572949,25.740684,25.5699685537485,-0.265745171733722,-0.00983201246143602
"759792","2017-11-03",24.0156624269528,0.0776923076923072,0.105384615384614,0.137829059829058,26.4754629573473,25.104490375986,25.7899766666667,0.228190528096978,43.3569928647001,25.727124,25.5421060799153,-0.30443236542459,-0.0687520830540667
"759791","2017-11-06",24.5730190600691,0.144230769230768,0.0919230769230753,0.107931623931622,26.4766928451885,25.0722604881449,25.7744766666667,0.261842095855183,45.3140558524416,25.715972,25.5244919359266,-0.316020241697879,-0.118205714782829
"759790","2017-11-07",25.0905645051057,0.182795698924729,0.134906258615935,0.110737983641208,26.4589061007499,25.0390472325834,25.7489766666667,0.291779774763735,46.1321564150323,25.703972,25.5118930111364,-0.315272019942603,-0.157618975814784
"759789","2017-11-08",24.2050973869922,0.342857142857141,0.223294537004213,0.150041290847741,26.4173679353136,25.0262520646864,25.72181,0.381287147375531,49.007501639077,25.691172,25.5103072763182,-0.289206483724946,-0.183936477396816
"759788","2017-11-09",22.6014026551811,0.617719298245618,0.381124046675829,0.246441614098658,26.3364065930245,25.0466867403088,25.6915466666667,0.494717198995585,53.305972575689,25.683256,25.5238796394758,-0.230429807049282,-0.193235143327309
"759787","2017-11-10",21.8200617972112,0.664571428571428,0.541715956558062,0.382044846746034,26.2617102837503,25.0757297162497,25.66872,0.613616251698492,57.2238518954105,25.684264,25.5507223542124,-0.146433113062461,-0.18387473727434
"759786","2017-11-13",21.7553247093905,0.714285714285712,0.665525480367586,0.529455161200492,26.1809553926835,25.1191512739832,25.6500533333333,0.773069826684763,61.3827911062343,25.691464,25.5919593736507,-0.0369707185493229,-0.154493933529336
"759785","2017-11-14",21.9139371806749,0.722891566265063,0.700582903040734,0.63594144665546,26.0857533443089,25.1786866556911,25.63222,0.90178596705168,63.1023825033077,25.693064,25.6356981238306,0.0677520355311767,-0.110044739717234
"759784","2017-11-15",22.4004516997381,0.755639515501724,0.7309389320175,0.699015771808606,26.0688424120976,25.1892609212358,25.6290516666667,1.01643689419641,65.5783876021409,25.694264,25.6856050406532,0.176821471159427,-0.0526714975419015
"759783","2017-11-16",23.4900265126929,0.672897196261684,0.717142759342824,0.716221531467019,26.1107373804902,25.1643659528432,25.6375516666667,1.05909866310687,66.6495541940296,25.687064,25.7341910352328,0.272445233307717,0.0123518486280221
"759782","2017-11-17",25.2386920182268,0.705303030303031,0.711279914022146,0.719787201794156,26.2459054867666,25.0949311799001,25.6704183333333,1.1257727292751,71.6595729012329,25.689504,25.8044322305351,0.409272009764505,0.0917358808553187
"759781","2017-11-20",26.862452844794,0.866363636363638,0.748187954309451,0.725536875891473,26.4028217369215,25.0322549297452,25.7175383333333,1.09454355847526,75.6317415889719,25.698448,25.8936545997971,0.576845376607404,0.188757780005736
"759780","2017-11-21",28.9484032904931,0.83974358974359,0.80380341880342,0.754423762378339,26.5840767254142,24.9653332745858,25.774705,1.08602759618754,78.2064286074648,25.714048,25.9931673198241,0.751882184069186,0.301382660818426
"759779","2017-11-22",30.885357275785,0.87573577501635,0.860614333707859,0.804201902273576,26.73503393714,24.9567093961933,25.8458716666667,1.01403909257569,79.0653402134209,25.739248,26.0874116771809,0.897882102832903,0.420682549221321
"759778","2017-11-24",33.0395811643402,0.886402439024391,0.867293934594777,0.843903895702018,26.9009938062898,24.9456628603769,25.9233283333333,1.01268644254932,81.2379532977482,25.777796,26.1909167868901,1.05100982234001,0.546748003845059
"759777","2017-11-27",34.2429211011651,0.820987654320988,0.861041956120576,0.86298340814107,27.0269787395634,24.9453445937699,25.9861616666667,0.908575638384236,75.8666214123183,25.823396,26.2667945486381,1.12657002584009,0.662712408244065
"759776","2017-11-28",35.3603081853597,0.851612903225806,0.853000998857062,0.860445629857471,27.1413648421267,24.96029182454,26.0508283333333,0.875581954414842,76.8215366679759,25.874596,26.3405552754864,1.1904912924882,0.768268185092893
"759775","2017-11-29",35.3501029331121,0.742680297656304,0.805093618401033,0.839712191126223,27.2184166675158,25.0103199991509,26.1143683333333,0.79978986404167,69.8741028364988,25.920596,26.3858145720882,1.18420272199744,0.851455092473803
"759774","2017-11-30",35.1273128314778,0.69806763285024,0.764120277910783,0.807404965056292,27.2743766028545,25.0756933971455,26.175035,0.752407895125138,68.4456523267427,25.976196,26.4210392958098,1.15649420452519,0.912462914884081
"759773","2017-12-01",34.2913757060155,0.588235294117646,0.676327741541396,0.748513879284403,27.2987627670128,25.1768938996539,26.2378283333333,0.703297985706156,64.2050817558281,26.025796,26.4395673897018,1.09433328549677,0.94883698900662
"759772","2017-12-04",33.515148375229,0.646017699115042,0.644106875360976,0.694851631604385,27.3105287966475,25.2933945366858,26.3019616666667,0.697328626673012,66.4439761353722,26.070196,26.4676250710749,1.06020669446913,0.971110930099123
"759771","2017-12-05",33.0622342875462,0.60576923076923,0.613340741333973,0.644591786078781,27.3070334664013,25.4242232002654,26.3656283333333,0.684673414126633,65.9503800487918,26.113996,26.4906083949316,1.01826814960264,0.980542373999826
"759770","2017-12-06",32.1865857903264,0.529999999999998,0.59392897662809,0.617125531107679,27.2767009201412,25.5758890798589,26.426295,0.641327606601538,62.9296803403215,26.159464,26.5025272756074,0.955684774675003,0.975570854134862
"759769","2017-12-07",30.9317752836246,0.328263624841571,0.488010951870266,0.565093556610776,27.2286666731583,25.7245899935084,26.4766283333333,0.557646662017369,59.9715311613345,26.200264,26.504856972193,0.877691032799177,0.955994889867725
"759768","2017-12-08",30.3263897427469,0.132546842470506,0.330270155770692,0.470736694756349,27.1833204324774,25.863462900856,26.5233916666667,0.573196031403966,60.9597027193049,26.249064,26.5108760425673,0.815606443270633,0.927917200548307
"759767","2017-12-11",29.6098142545604,0.0188679245283048,0.159892797280127,0.326057968307028,27.135420017188,25.9920166494787,26.5637183333333,0.540477112429163,59.8980812164445,26.295824,26.5134259035583,0.751646207509382,0.892663001940522
"759766","2017-12-12",27.5144694677276,0,0.0504715889996035,0.180211514016807,27.0883173211782,26.0891193454885,26.5887183333334,0.351162295209106,50.0433037532487,26.332224,26.4876357830839,0.629775274422673,0.840085456436952
"759765","2017-12-13",27.1404040490994,0,0.00628930817610153,0.0722178981519437,27.0621421644463,26.1312578355537,26.5967,0.0269014781633116,38.8877519986744,26.354224,26.419951012006,0.424535916598123,0.756975548469186
"759764","2017-12-14",26.7930575889446,0.148514851485147,0.0495049504950491,0.0354219492235842,27.0398781614101,26.16880183859,26.60434,0.0772586277998653,44.7403688002303,26.379424,26.3812908770719,0.304030849248638,0.666386608625077
"759763","2017-12-15",26.4705215902294,0.202020202020202,0.116845017835116,0.0575464255020885,27.0314547604652,26.1832252395348,26.60734,0.0512142363121133,46.5769655500839,26.40214,26.3544520934623,0.221222796430998,0.577353846186261
"759762","2017-12-18",24.8797058149609,0.199696663296257,0.183410572267202,0.116586846865789,27.0383359655988,26.1667773677346,26.6025566666667,0.147118773860594,46.4937594472329,26.420232,26.3308584810007,0.153033773694289,0.492489831687866
"759761","2017-12-19",23.4412116439042,0.20879120879121,0.203502691369223,0.16791942715718,27.0509201388459,26.1249531944875,26.5879366666667,0.124245045909541,46.2269597942624,26.432632,26.3094106835339,0.0955639797353136,0.413104661297356
"759760","2017-12-20",22.4713756834938,0.132216835610402,0.180234902565956,0.189049388734126,27.0524137279657,26.0684596053676,26.5604366666667,0.106583961139155,43.7060702579964,26.439832,26.2814892590627,0.0281712518356292,0.336117979405011
"759759","2017-12-21",21.5708137202556,0.155454545454547,0.165487529952053,0.183075041295744,27.0406086824623,26.0227179842044,26.5316633333333,0.158971242595982,44.4884858241825,26.444104,26.2595306911877,-0.0198917667053822,0.264916030182932
"759758","2017-12-22",20.7345776115344,0.249999999999999,0.179223793688316,0.174982075402108,26.9875436196625,26.0072030470042,26.4973733333333,0.237465386508029,48.3193980935775,26.450104,26.251593265696,-0.0320508969189781,0.20552264476255
"759757","2017-12-26",19.7047298627617,0.267441860465117,0.224298801973221,0.189670041871196,26.9417318289914,26.0000148376753,26.4708733333333,0.325630557608191,48.776955800687,26.448064,26.2460474969365,-0.0381743855332184,0.156783238703396
"759756","2017-12-27",19.1372028358085,0.354430379746837,0.290624080070651,0.231382225244062,26.880962970149,26.0101170298511,26.44554,0.405601366599297,51.1077965899005,26.43952,26.2479078306783,-0.027334767689069,0.119959637424903
"759755","2017-12-28",18.6660489694176,0.468354430379749,0.363408890197234,0.292777257413702,26.836170486357,26.0199428469764,26.4280566666667,0.498297043700874,55.0708725565967,26.42792,26.2615201199212,0.00882108996902442,0.0977319279337275
"759754","2017-12-29",17.5284422940776,0.341772151898734,0.38818565400844,0.347406208092108,26.7941087131947,26.0250046201386,26.4095566666667,0.435565722359175,50.2017181950432,26.40992,26.2599841039317,0.00665521871061614,0.0795165860891053
"759753","2018-01-02",17.634178538425,0,0.270042194092828,0.340545579432834,26.7628963816506,26.0068769516827,26.3848866666667,0.223437443035607,39.4479230544091,26.37392,26.2204795567408,-0.082181123421543,0.0471770441869756
"759752","2018-01-03",18.3631648425661,0,0.113924050632911,0.257383966244726,26.7439629039836,25.949143762683,26.3465533333333,-0.0198918578179123,35.1008404257191,26.33592,26.1657489491754,-0.197827344085888,-0.00182383346759712
"759751","2018-01-04",19.0791609540985,0,1.85037170770859e-17,0.127988748241913,26.7102271756238,25.9022128243761,26.30622,0.00551208315006098,34.8318965306796,26.29512,26.1169824226187,-0.289474285587599,-0.0593539238915974
"759750","2018-01-05",19.7440144862357,0,1.85037170770859e-17,0.0379746835443033,26.6727544232407,25.8634389100926,26.2680966666667,0.0503648938457273,34.8318965306796,26.25992,26.0747180996029,-0.358178539801157,-0.119118847073509
"759749","2018-01-08",20.3613784803632,0.0625000000000008,0.0208333333333336,0.00694444444444409,26.6471921617563,25.8216678382436,26.23443,0.0827742560820074,37.6041886033873,26.22792,26.0447556863225,-0.392755831720426,-0.173846244002893
"759748","2018-01-09",20.682133422464,0.0625000000000008,0.0416666666666672,0.0208333333333332,26.5957045866578,25.8011520800088,26.1984283333333,0.124365080760488,37.6041886033873,26.19952,26.0187882614795,-0.415456864717656,-0.222168368145845
"759747","2018-01-10",21.6750852829071,0,0.0416666666666672,0.0347222222222222,26.5478637245217,25.7653262754782,26.156595,0.0102321721023115,32.7559428375379,26.16152,25.9762831599489,-0.474655649331113,-0.272665824382899
"759746","2018-01-11",22.5971120104614,0.0333333333333345,0.0319444444444451,0.0384259259259261,26.5236959444294,25.7244940555705,26.124095,0.0819642012145183,34.5728025770889,26.12512,25.943445405289,-0.506568392104312,-0.319446337927181
"759745","2018-01-12",21.7897490182134,0.133444444444445,0.0555925925925932,0.0430679012345681,26.521249041185,25.7032842921483,26.1122666666666,0.264619033326251,39.830906671702,26.094724,25.9269993512505,-0.498162312766726,-0.35518953289509
"759744","2018-01-16",21.2587892922366,0.0888888888888907,0.0852222222222234,0.0575864197530868,26.5107528232585,25.6791705100748,26.0949616666666,0.253528107299516,38.3535652721307,26.065124,25.9073994377504,-0.498287071497927,-0.383809040615658
"759743","2018-01-17",20.7657552609724,0.0888888888888907,0.103740740740742,0.0815185185185191,26.4993397539247,25.6549169127419,26.0771283333333,0.254710172165408,38.3535652721307,26.034324,25.8904128460504,-0.492753162339843,-0.405597864960495
"759742","2018-01-18",21.2398593815221,0,0.0592592592592605,0.0827407407407416,26.490470760967,25.601619239033,26.046045,0.0806817477730529,32.1464334179496,25.997124,25.8516911332437,-0.538389431296937,-0.432156178227783
"759741","2018-01-19",22.8791180811656,0,0.0296296296296303,0.0642098765432105,26.5189723818695,25.4897842847971,26.0043783333333,-0.0807603764237679,24.3620369719974,25.955124,25.7741323154778,-0.670290667251505,-0.479783076032528
"759740","2018-01-22",24.9465834868915,0,2.77555756156289e-17,0.0296296296296298,26.5766658190709,25.332084180929,25.954375,-0.127607148776083,20.894547450091,25.918324,25.6789146734141,-0.831831819586393,-0.550192824743301
"759739","2018-01-23",26.8663727922084,0.0369642857142884,0.0123214285714295,0.0139836860670195,26.6068550789327,25.1982015877339,25.9025283333333,-0.035921955292802,23.2148495275839,25.87718,25.6019127169589,-0.936865640061946,-0.62752738780703
"759738","2018-01-24",28.7287693058645,0.0094339622641524,0.0154660826594803,0.00926250374363612,26.6092892982853,25.084434035048,25.8468616666666,0.0276961575546321,22.6716795049232,25.83278,25.5309910213644,-1.01891027633426,-0.705803965512476
"759737","2018-01-25",30.5616975779311,0,0.0154660826594803,0.0144178646301295,26.5836256941217,24.9897643058783,25.786695,0.0712540176283709,21.9665847448593,25.78688,25.4641922185158,-1.08466335065965,-0.781575842541912
"759736","2018-01-26",32.2637024019931,0.0168962350780531,0.00877673244740184,0.0132362992554537,26.5269277753859,24.921022224614,25.723975,0.117012553215837,23.1505717865317,25.742016,25.408753256047,-1.11853175169117,-0.848967024371762
"759735","2018-01-29",34.2919404979674,0,0.00563207835935104,0.00995829782207725,26.4497748939286,24.852841772738,25.6513083333333,0.0754518514247396,19.9844963880312,25.692816,25.3369194885741,-1.18889946354178,-0.916953512205766
"759734","2018-01-30",36.329559769109,0,0.00563207835935104,0.00668029638870084,26.3699990067631,24.7876176599036,25.5788083333333,0.0773406109338464,18.8927005234572,25.640144,25.2653302234309,-1.25319658473968,-0.984202126712549
"759733","2018-01-31",38.2216348065977,0.121304018195603,0.0404346727318677,0.0172329431501894,26.2983268248193,24.743376508514,25.5208516666666,0.175754913380134,28.5070144019098,25.590544,25.2246195269734,-1.23920329781623,-1.03520236093328
"759732","2018-02-01",39.3767690928076,0.121304018195603,0.0808693454637353,0.0423120321849842,26.2565862728563,24.6954503938104,25.4760183333333,0.21856923374591,28.5070144019098,25.540544,25.189336923377,-1.2143522974276,-1.07103234823215
"759731","2018-02-02",41.265664430209,0,0.0808693454637353,0.067391121219779,26.2355113023391,24.5988586976609,25.417185,0.0801277570843537,21.7723548810031,25.474144,25.1107586669267,-1.29561305308074,-1.11594848920187
"759730","2018-02-05",43.1413506514952,0,0.0404346727318677,0.067391121219779,26.2127513804378,24.4901986195622,25.351475,0.0579380688386413,20.7460428896453,25.401344,25.0333241780032,-1.367569522331,-1.16627269582769
"759729","2018-02-06",42.5844397319993,0,2.77555756156289e-17,0.0404346727318672,26.1635907702408,24.4170258964258,25.2903083333333,0.142932434966224,20.1612028830707,25.330944,24.9608809542694,-1.42188162062526,-1.21739448078721
"759728","2018-02-07",41.082320717073,0.3109243697479,0.103641456582633,0.0480253764381665,26.0805636457046,24.4070563542953,25.24381,0.33638553509414,37.6658783120473,25.286796,24.9474301603668,-1.33031872556061,-1.23997932974189
"759727","2018-02-08",39.6874959174985,0.560562761046385,0.290495710264762,0.131379055615798,26.0114843209635,24.4024690123698,25.2069766666667,0.394152654054709,42.7781396365461,25.254396,24.9544394723179,-1.1986554693435,-1.23171455766221
"759726","2018-02-09",37.7755967571273,0.552631578947369,0.474706236580551,0.289614467809315,25.9301910755239,24.4060955911427,25.1681433333333,0.39842499922973,40.4797473698105,25.218796,24.9485142093422,-1.11060206095734,-1.20749205832124
"759725","2018-02-12",35.6258686496929,0.814750000000001,0.642648113331252,0.469283353392188,25.8118181073029,24.4516152260304,25.1317166666667,0.543731221387868,48.1993210325919,25.192468,24.9742856480966,-0.954848845599965,-1.15696341577698
"759724","2018-02-13",33.730777480285,0.787500000000003,0.718293859649124,0.611882736520309,25.6810784091435,24.5103549241898,25.0957166666667,0.563450792854201,47.5743936466923,25.163268,24.9937142283504,-0.828882241492424,-1.09134718092007
"759723","2018-02-14",32.2532517335846,0.703703703703702,0.768651234567902,0.709864402516092,25.5259163947812,24.5925169385521,25.0592166666667,0.586547439892141,45.8137794581606,25.131668,25.002552331237,-0.739870822576749,-1.02105190925141
"759722","2018-02-15",31.0232905420759,0.666666666666668,0.719290123456791,0.735411739224605,25.403660490714,24.6571061759526,25.0303833333333,0.588785681125601,44.9186773435187,25.104868,25.0062120204054,-0.671257633503608,-0.951093054101847
"759721","2018-02-16",29.9305963192944,0.654320987654321,0.674897119341564,0.720946159122085,25.3469905634946,24.681776103172,25.0143833333333,0.608661698812585,44.6058306837134,25.076468,25.0080504176847,-0.613034651031763,-0.88348137348783
"759720","2018-02-20",28.5687823144341,0.777777777777779,0.699588477366256,0.69792524005487,25.3465180431948,24.6819219568052,25.01422,0.734398009844257,48.4707718176108,25.048464,25.02297702866,-0.528543850142105,-0.812493868818685
"759719","2018-02-21",26.8075429196748,0.778947368421052,0.737015377951051,0.703833658219623,25.3725046955584,24.6711753044415,25.02184,0.896618198984969,52.4046484569805,25.026464,25.0505800915054,-0.421286968759682,-0.734252488806885
"759718","2018-02-22",25.5659555536897,0.723999608648861,0.760241584949231,0.732281813422179,25.4040557904662,24.6593608762004,25.0317083333333,0.892543301156055,52.4046484569805,25.004464,25.0745027459713,-0.332478297882843,-0.653897650622076
"759717","2018-02-23",24.9138982868558,0.732232142857142,0.745059706642352,0.747438889847544,25.4536243317559,24.640465668244,25.047045,0.946433990014763,55.2873938158637,24.992868,25.1059157131752,-0.233683789768291,-0.569854878451319
"759716","2018-02-26",24.3084165390816,0.901785714285715,0.786005821930573,0.763769037840718,25.5237396295983,24.6116670370683,25.0677033333333,0.998202303619512,61.2756815240938,25.002068,25.1584602847518,-0.0934595605871502,-0.474575814878485
"759715","2018-02-27",24.4411906014519,0.752941176470588,0.795653011204482,0.775572846592469,25.6006154291769,24.5944579041564,25.0975366666666,0.969571932410566,61.2756815240937,25.019668,25.2039989134516,0.0172753866090281,-0.376205574580983
"759714","2018-02-28",24.5644808022243,0.812499999999998,0.822408963585433,0.801355932240162,25.6738551146686,24.5909515519981,25.1324033333333,0.938570909148007,63.0872101293156,25.038012,25.2514657249914,0.122627742307913,-0.276438911203204
"759713","2018-03-01",24.7036290291662,0.900249999999997,0.821897058823528,0.813319677871147,25.7484789401711,24.5802410598288,25.16436,0.920667749496377,65.1418525962852,25.06042,25.3019636283258,0.225712681445489,-0.176008592673465
"759712","2018-03-02",24.1573690765808,0.768115942028986,0.82695531400966,0.823753778806207,25.8000132369659,24.5833734297007,25.1916933333333,0.821902996812475,60.966685023592,25.08122,25.3350351445491,0.278471785292078,-0.0851125170803565
"759711","2018-03-05",23.2505698514093,0.695652173913043,0.788006038647342,0.812286137160176,25.823359806629,24.643360193371,25.23336,0.779638509729931,58.4513897972409,25.099284,25.3570304586092,0.300825308180896,-0.00792495202810593
"759710","2018-03-06",22.205701870276,0.658840579710143,0.707536231884057,0.774165861513686,25.8043343177673,24.7566923488994,25.2805133333333,0.741068361938829,57.1612217452221,25.123468,25.3727063974613,0.306887142160073,0.0550374668095298
"759709","2018-03-07",21.2354673163664,0.666666666666667,0.673719806763284,0.723087359098228,25.7756658463768,24.8719041536232,25.323785,0.730497709374375,57.3766209247383,25.150668,25.3870122111331,0.309810601289007,0.105992093705425
"759708","2018-03-08",20.3625081700489,0.724637681159419,0.683381642512076,0.688212560386472,25.7855372866593,24.9210327133407,25.353285,0.739113830487303,59.0203350468464,25.173068,25.4047439163154,0.321102497112502,0.149014174386841
"759707","2018-03-09",19.5519032484682,0.677966101694913,0.689756816507,0.68228608859412,25.7949032835715,24.9640000497618,25.3794516666666,0.717291648397513,59.0203350468464,25.195468,25.42011139414,0.326257560320675,0.184462851573607
"759706","2018-03-12",18.4975435073146,0.541666666666662,0.648090149840332,0.673742869619802,25.7907173250622,25.0208526749378,25.405785,0.674335839395065,57.104836049254,25.231068,25.4294298749213,0.317147685953079,0.210999818449502
"759705","2018-03-13",18.1993391799435,0.551020408163266,0.590217725508281,0.642688230618537,25.8032007736002,25.0465825597331,25.4248916666666,0.696190977095278,57.5988298840351,25.269868,25.4388392249318,0.30951972184321,0.230703799128243
"759704","2018-03-14",17.9224351616704,0.536472310319596,0.543053128383175,0.593787001243928,25.8096183914094,25.0804982752572,25.4450583333333,0.67593123157398,59.1198387142964,25.311468,25.4509939949409,0.30940435308815,0.246443909920225
"759703","2018-03-15",17.9182517620192,0,0.362497572827621,0.498589475573025,25.7970580384986,25.1087252948347,25.4528916666667,0.273038546490757,43.8678249563627,25.327468,25.4255281289488,0.221147272385092,0.241384582413198
"759702","2018-03-16",16.8419092485255,0,0.178824103439866,0.361458268216887,25.7746899022864,25.1520934310469,25.4633916666666,0.248271943000353,41.7212682163998,25.335868,25.396791045089,0.133738929671945,0.219855451864947
"759701","2018-03-19",15.8424483431384,0.0650980392156881,0.0216993464052295,0.187673674224238,25.7440897777725,25.2052402222275,25.474665,0.198372829681111,43.6915248580909,25.349196,25.3763122390771,0.0741136467733439,0.190707090846627
