"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12502649","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502648","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502647","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502646","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502645","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502644","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502643","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502642","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502641","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502640","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502639","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502638","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502637","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12502636","2001-08-20",NA,0.641791044776119,NA,NA,NA,NA,NA,NA,NA,NA,13.6007142857143,NA,NA
"12502635","2001-08-21",NA,0.552238805970148,NA,NA,NA,NA,NA,NA,62.2950819672131,NA,13.6139523809524,NA,NA
"12502634","2001-08-22",NA,0.567164179104479,0.587064676616915,NA,NA,NA,NA,NA,62.625,NA,13.6267587301587,NA,NA
"12502633","2001-08-23",NA,0.464285714285713,0.527896233120113,NA,NA,NA,NA,NA,62.0403886454562,NA,13.6365242328042,NA,NA
"12502632","2001-08-24",NA,0.553571428571429,0.528340440653874,0.547767116796968,NA,NA,NA,NA,63.857144850489,NA,13.651654335097,NA,NA
"12502631","2001-08-27",NA,0.125000000000002,0.380952380952381,0.479063018242123,NA,NA,NA,NA,57.8896693720316,NA,13.6514337570841,NA,NA
"12502630","2001-08-28",NA,0,0.226190476190477,0.378494432598911,13.9755985665601,13.4144014334399,13.695,0.289141236920739,50.7406006851706,NA,13.6325759228062,NA,NA
"12502629","2001-08-29",NA,0,0.0416666666666672,0.216269841269842,13.9807890139349,13.4042109860651,13.6925,0.0794151211485963,43.3312700997254,NA,13.592232466432,NA,NA
"12502628","2001-08-30",NA,0,0,0.0892857142857148,14.0735585283278,13.2647748050055,13.6691666666667,-0.306766977603926,28.7587748889045,NA,13.4799348042411,NA,NA
"12502627","2001-08-31",NA,0.0799999999999997,0.0266666666666666,0.0227777777777781,14.1466393891453,13.148693944188,13.6476666666667,-0.202443208235657,32.9458872237585,NA,13.3959434970089,NA,NA
"12502626","2001-09-04",NA,0.240000000000001,0.106666666666667,0.0444444444444446,14.158499361022,13.1151673056447,13.6368333333333,0.145207233153777,40.4804422348464,NA,13.3498176974078,NA,NA
"12502625","2001-09-05",NA,0.240000000000001,0.186666666666667,0.106666666666667,14.176496236866,13.054503763134,13.6155,0.0969967025155875,40.4804422348464,13.4984,13.3098420044201,NA,NA
"12502624","2001-09-06",NA,0.32,0.266666666666667,0.186666666666667,14.1631780598773,13.0148219401227,13.589,0.219308907935095,44.1214112873146,13.4884,13.288529737164,-1.66308234490501,NA
"12502623","2001-09-07",NA,0,0.186666666666667,0.213333333333334,14.2180444170754,12.8602889162579,13.5391666666667,-0.0910489771662525,30.1964081412453,13.4524,13.1767257722088,-2.03103687697941,NA
"12502622","2001-09-10",23.5853213735945,0,0.106666666666667,0.186666666666667,14.3922379998941,12.5074286667725,13.4498333333333,-0.26745163268283,22.6185509163606,13.3896,12.987829002581,-2.72404137963265,NA
"12502621","2001-09-17",25.339402997961,0,0,0.097777777777778,14.5121917538121,12.1924749128545,13.3523333333333,-0.151947387125505,21.363420723833,13.3164,12.8041184689035,-3.34262686797112,NA
"12502620","2001-09-18",26.3958416449662,0.127753303964758,0.0425844346549193,0.0497503671071955,14.532754826574,12.0019118400926,13.2673333333333,0.0321716889098371,29.5077747110084,13.2548,12.6835693397164,-3.61899045072696,NA
"12502619","2001-09-19",26.8258740194479,0.171806167400881,0.0998531571218797,0.0474791972589331,14.5277654566056,11.8612345433944,13.1945,0.127043513700601,32.1185519162618,13.1848,12.5924267610875,-3.73713248948919,NA
"12502618","2001-09-20",27.5290862636123,0.0969162995594716,0.13215859030837,0.0915320606950566,14.5063415308431,11.7039918024902,13.1051666666667,0.104439093099388,30.0790403494376,13.112,12.4907698596092,-3.90001574237425,NA
"12502617","2001-09-21",29.0318113982325,0,0.0895741556534509,0.1071953010279,14.5046183079348,11.4597150253985,12.9821666666667,-0.00209586035188669,24.388865940334,13.0132,12.325333878328,-4.3636865182465,NA
"12502616","2001-09-24",29.3021501689061,0.183673469387755,0.0935299229824088,0.105087556314743,14.4264228755839,11.3405771244161,12.8835,0.170484717861049,34.7089751076733,12.9332,12.2419560278842,-4.39462004223162,-3.30835919028408
"12502615","2001-09-25",28.5554444831425,0.326530612244898,0.170068027210884,0.117724035282248,14.3202934091316,11.292373257535,12.8063333333333,0.305256863740038,41.407522236092,12.8672,12.216361890833,-4.14312162671204,-3.47531167756967
"12502614","2001-09-26",27.0206430487203,0.53061224489796,0.346938775510204,0.203512241901166,14.1988754981583,11.3027911685083,12.7508333333333,0.46978679139134,49.3949609516216,12.8252,12.2608469720553,-3.57265519113377,-3.49478038028249
"12502613","2001-09-27",25.2640197452346,0.591836734693877,0.482993197278912,0.333333333333334,14.0821811158819,11.3311522174514,12.7066666666667,0.558160057893718,51.5297118960633,12.7852,12.3194007091146,-2.98745294627133,-3.39331489348026
"12502612","2001-09-28",23.8209183107603,0.737777777777778,0.620075585789872,0.483335852859663,13.9618629798096,11.375803686857,12.6688333333333,0.642237006837292,54.428142456897,12.7468,12.3981472812326,-2.35977519037363,-3.18660695285893
"12502611","2001-10-01",22.2235222979998,0.688888888888889,0.672834467120181,0.591967750062989,13.8374362186974,11.4225637813026,12.63,0.632512175403037,52.6520694321446,12.7084,12.4517276437349,-1.91247731771462,-2.93178102583007
"12502610","2001-10-02",21.2651445574186,0.808035714285714,0.744900793650794,0.679270282186949,13.7702186214922,11.4524480451744,12.6113333333333,0.755417859752329,56.2832706430359,12.6828,12.5328306245703,-1.37499627010882,-2.62042407468582
"12502609","2001-10-03",20.7646167566286,0.851851851851852,0.782925485008819,0.733553581926598,13.7682785564193,11.4533881102474,12.6108333333333,0.858188297004668,59.6184342990014,12.6672,12.6377865412943,-0.775555475223555,-2.25145035479337
"12502608","2001-10-04",19.5840922353957,0.617283950617284,0.759057172251617,0.762294483637077,13.7647468716149,11.4539197950517,12.6093333333333,0.66328929895288,50.5190704961113,12.6292,12.6527483357884,-0.657488895016589,-1.93265806283801
"12502607","2001-10-05",18.4878908942509,0.679012345679013,0.71604938271605,0.752677346658828,13.7669469728479,11.4537196938188,12.6103333333333,0.65404164414095,52.5706063976024,12.5952,12.6857152243499,-0.463252153958593,-1.63877688106213
"12502606","2001-10-08",17.2373787296262,0.629629629629629,0.641975308641975,0.705693954536547,13.7219491714316,11.4660508285683,12.594,0.653375705556328,50.7575287176408,12.5604,12.6982865277699,-0.381202312013451,-1.38726196725239
"12502605","2001-10-09",16.3289583237768,0.77366255144033,0.694101508916324,0.684042066758117,13.7291663601588,11.4635003065078,12.5963333333333,0.770854862161957,55.5705306176324,12.5452,12.7558483240673,-0.0936708397561548,-1.12854374175315
"12502604","2001-10-10",15.1846004321703,0.724279835390947,0.709190672153635,0.681755829903978,13.7081197650724,11.4712135682609,12.5896666666667,0.743044016526773,53.634904000603,12.5324,12.7897352141916,0.0571274939094257,-0.891409494620631
"12502603","2001-10-11",14.1219823899643,0.686868686868687,0.728270357899988,0.710520846323316,13.7553329814086,11.466333685258,12.6108333333333,0.739915611852837,54.348424174603,12.5448,12.8257705189661,0.205373358307592,-0.672052924034987
"12502602","2001-10-12",13.1352656364873,0.705521472392638,0.70555666488409,0.714339231645905,13.8138182248817,11.5321817751183,12.673,0.751427727114968,56.3729069423125,12.5588,12.8756677831039,0.405442878387463,-0.456553763550497
"12502601","2001-10-15",12.2487680305692,0.63716814159292,0.676519433618081,0.70344881880072,13.850035156673,11.6416315099936,12.7458333333333,0.749426020538228,57.3903748328731,12.5676,12.9282454120234,0.599922622985294,-0.245258486243339
"12502600","2001-10-16",11.7598790955135,0.612244897959185,0.651644837314914,0.677906978605695,13.8998206861562,11.7188459805104,12.8093333333333,0.749429761194289,57.8441391041545,12.5776,12.9778126904203,0.76296796911437,-0.043613195171797
"12502599","2001-10-17",11.4762208222845,0.258064516129033,0.502492518560379,0.610218929831125,13.9190706492562,11.7942626840771,12.8566666666667,0.636482922105176,51.7154446643272,12.5712,12.9794376650309,0.691367456915537,0.10338293524567
