"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11731468","2016-01-14",7.19026956774928,0,0.0526315789473688,0.160350101559509,14.4041356970998,13.0183976362335,13.7112666666667,0.0107781531889601,42.3063380158675,13.4862,13.3077619295572,-1.00429780838338,-0.467699215476854
"11731467","2016-01-15",8.94395608107464,0,1.20274161001059e-16,0.0705487122060474,14.4334490187791,12.7957509812209,13.6146,-0.21112010473943,35.6872478815669,13.4458,13.1507270056162,-1.62231344913354,-0.698622062208191
"11731466","2016-01-19",9.96687337458108,0,1.20274161001059e-16,0.017543859649123,14.3696397853632,12.6642268813035,13.5169333333333,-0.0865246265497062,35.4943289625962,13.3922,13.0119634048674,-2.10853837603733,-0.980605324974018
"11731465","2016-01-20",11.794036879897,0,1.20274161001059e-16,1.22587125635694e-16,14.5038677057352,12.2849989609315,13.3944333333333,-0.25613605833864,29.7742589266945,13.309,12.8037016175517,-2.88365003895065,-1.36121426776934
"11731464","2016-01-21",13.4906887062617,0.0678571428571433,0.0226190476190479,0.00753968253968271,14.5771249537739,12.0157417128928,13.2964333333333,-0.0673106534030897,33.1158986236795,13.2394,12.6485414018782,-3.35330221677463,-1.7596318575704
"11731463","2016-01-22",14.5261785009771,0.153571428571429,0.0738095238095242,0.0321428571428574,14.5779540964629,11.8455792368704,13.2117666666667,0.0833538984094251,37.1821012799922,13.1718,12.5460692149611,-3.53921510254566,-2.11554850656545
"11731462","2016-01-25",14.7431731573043,0.135714285714286,0.11904761904762,0.0718253968253972,14.5405387934184,11.7159945399149,13.1282666666667,0.151294777162151,36.6817675024008,13.0768,12.4505933196329,-3.68146877805486,-2.42873256086334
"11731461","2016-01-26",14.9777991737128,0.128571428571429,0.139285714285715,0.110714285714286,14.4755717916532,11.5927948750134,13.0341833333333,0.151661102343007,36.4703647317171,12.98,12.3651808770152,-3.76828680469382,-2.69664340962943
"11731460","2016-01-27",15.1197299412847,0.141263940520446,0.135183218268721,0.131172183867352,14.3996893469996,11.491677319667,12.9456833333333,0.193140884008479,36.8622278211835,12.8948,12.2938234267465,-3.78406108904881,-2.91412694551331
"11731459","2016-01-28",15.8233612322159,0.0185873605947958,0.0961409098955572,0.123536614149998,14.3438079579493,11.3688920420507,12.85635,0.168444410570151,33.2210644329605,12.8156,12.1879803031803,-3.97243869375778,-3.1257892951622
"11731458","2016-01-29",16.2575619703731,0.245353159851301,0.135068153655515,0.122130760606597,14.2472031991181,11.3301634675485,12.7886833333333,0.333615567608728,44.1943638620835,12.7576,12.1775829294229,-3.67823864024921,-3.2362791641796
"11731457","2016-02-01",15.9716976136034,0.215613382899628,0.159851301115242,0.130353454888771,14.1481226801379,11.3035773198621,12.72585,0.3631825884135,43.1919537874158,12.6932,12.1579052054999,-3.45853007388812,-3.28072934612131
"11731456","2016-02-02",15.7672820537295,0.23109243697479,0.23068632657524,0.175201927115332,14.0985686907601,11.2616313092399,12.6801,0.357205166868041,42.7999075252098,12.6244,12.1368511780999,-3.26712434698662,-3.27800834629437
"11731455","2016-02-03",18.663896611769,0,0.14890193995814,0.179813189216207,14.3476922816667,10.6278410516666,12.4877666666667,-0.244053053612733,22.2671084756159,12.4492,11.7412710210199,-4.97826770497021,-3.61806021802954
"11731454","2016-02-04",21.5833319932997,0,0.0770308123249302,0.152206359619437,14.4750715644224,10.0551284355776,12.2651,-0.159533372946791,20.6813679483083,12.2592,11.3424348848839,-6.6244849696796,-4.21934516835955
"11731453","2016-02-05",24.2942362761496,0.117903930131004,0.0393013100436682,0.0884113541089127,14.5149332253104,9.62656677468957,12.07075,-0.0211181879261776,27.8005685633041,12.0892,11.0687769002327,-7.52000196096605,-4.87947652688085
"11731452","2016-02-08",26.9724303035523,0.0595238095238095,0.0591425798849381,0.0584915674178455,14.4723814841886,9.2291185158114,11.85075,0.00398253612579391,26.4286752733981,11.9084,10.7929399802017,-8.3912327622151,-5.5818277739477
"11731451","2016-02-09",29.7560779668925,0,0.0591425798849381,0.0525288232711815,14.4161679034355,8.78433209656444,11.60025,-0.0161579219195423,23.8500156539313,11.7232,10.4752146495081,-9.47186219209448,-6.35983465757706
"11731450","2016-02-10",31.8666669430348,0.0947136563876652,0.0514124886371584,0.0565658828023448,14.2512193323971,8.49961400093624,11.3754166666667,0.0956925879550871,29.2668175218884,11.5424,10.2571860295737,-9.93433325523736,-7.07473437710912
"11731449","2016-02-11",32.8063433091571,0.140969162995595,0.0785609397944202,0.0630386694388389,14.0450153079854,8.31315135868122,11.1790833333333,0.180892053700026,31.8176425404914,11.3612,10.0962278922972,-10.0505097819847,-7.66988945808424
"11731448","2016-02-12",33.5757566691952,0.226872246696035,0.154185022026432,0.0947194834860035,13.8179960188535,8.19950398114646,11.00875,0.254011694942731,36.4044862761829,11.2124,10.0087308399909,-9.73596323041711,-8.08310421255081
"11731447","2016-02-16",33.2970011561211,0.317180616740088,0.22834067547724,0.153695545766031,13.6458714723993,8.13329519426739,10.8895833333333,0.35072013063454,40.9053323367199,11.0644,9.98756672799214,-9.05816751197353,-8.27811687243536
"11731446","2016-02-17",32.6494534327734,0.363436123348018,0.302496328928047,0.22834067547724,13.4407772126611,8.11438945400556,10.7775833333333,0.405955651491453,43.1255965317011,10.9272,9.99722449759319,-8.2571066836914,-8.27391483468656
"11731445","2016-02-18",32.1954524130539,0.334801762114537,0.338472834067548,0.289769946157611,13.3400437487816,8.06445625121843,10.70225,0.406692856439709,42.0718013490747,10.7944,9.98826123124743,-7.63858223488304,-8.14684831472586
"11731444","2016-02-19",31.7738800376,0.387665198237885,0.361967694566814,0.334312285854136,13.2152065815478,8.0369600851189,10.6260833333333,0.440890544020178,44.7556707041494,10.6812,10.0124930670811,-6.87580991193771,-7.89264063416823
"11731443","2016-02-22",31.1477562780409,0.446206115515289,0.389557691955904,0.363332740196755,13.0498773471871,8.04462265281287,10.54725,0.489893954169769,47.0666367924839,10.5864,10.0614939914703,-6.03230452945042,-7.52057341322467
"11731442","2016-02-23",30.7294389338139,0.767634854771784,0.53383538950832,0.428453592010346,12.8534724382386,8.06702756176136,10.46025,0.488108780496695,45.8854263615801,10.5116,10.0879614592743,-5.39651526258826,-7.09576178309739
"11731441","2016-02-24",30.5392743605429,0.722457627118644,0.645432865801906,0.522941982422043,12.6559816164545,8.09085171687881,10.3734166666667,0.482457600310394,44.4343043428856,10.4318,10.0915665980377,-4.9506241625292,-6.66673425898375
"11731440","2016-02-25",30.1170385397496,0.889830508474576,0.793307663455002,0.657525306255076,12.4528407581847,8.14765924181529,10.30025,0.567302621015699,49.1518697007909,10.3942,10.1473577182993,-4.23389971337027,-6.18016734986105
"11731439","2016-02-26",29.740487277755,0.885593220338983,0.832627118644068,0.757122549300326,12.2692988455149,8.20086782115179,10.2350833333333,0.581501525120547,49.0383595524817,10.3486,10.1943766891928,-3.63171347514182,-5.67047657491721
"11731438","2016-02-29",28.4717829064417,0.808270676691729,0.861231468501763,0.829055416866945,11.9748599187675,8.33797341456581,10.1564166666667,0.657712739363925,49.7876345877896,10.2958,10.2431264639671,-3.07169382895227,-5.15072002572422
"11731437","2016-03-01",26.7851945002631,0.698581560283688,0.7974818191048,0.830446802083544,11.6804850515888,8.5080149484112,10.09425,0.814922852175234,52.8953086800932,10.255,10.3187096021048,-2.40483437772315,-4.60154289612401
"11731436","2016-03-02",25.7519543275068,0.801369863013699,0.769407366663039,0.809373551423201,11.4751868301872,8.64414650314608,10.0596666666667,1.03820026938971,59.203695044374,10.2382,10.4615483218241,-1.41371765273455,-3.96397784744612
"11731435","2016-03-03",25.3090720548355,0.797202797202797,0.765718073500061,0.7775357530893,11.7878918140672,8.55077485259945,10.1693333333333,1.03875099996673,62.2975129674822,10.2338,10.6293418789143,-0.381404958296327,-3.24746326961616
"11731434","2016-03-04",24.3999924708803,0.669387755102041,0.755986805106179,0.763704081756426,11.9937684304445,8.5818982362222,10.2878333333333,0.919760009947606,58.9424499307936,10.2334,10.744096295059,0.250912944062276,-2.54778802688047
"11731433","2016-03-07",23.555847142922,0.662447257383966,0.709679269896268,0.743794716167503,12.1635078456145,8.6264921543855,10.395,0.859530965559505,59.0457227632176,10.209,10.8448834557178,0.745558532990143,-1.88911871490635
"11731432","2016-03-08",22.4979902712262,0.611814345991561,0.647883119492523,0.70451639816499,12.2739295973817,8.75140373595157,10.5126666666667,0.809626304978739,57.1868272091434,10.183,10.9162323282888,1.0332790117408,-1.30463916957692
"11731431","2016-03-09",21.4192238138204,0.318077803203661,0.530779802193063,0.629447397193951,12.2000792701797,9.06725406315364,10.6336666666667,0.653109935910537,49.2546552228735,10.1354,10.9020680178503,0.831122571318055,-0.877486821397925
"11731430","2016-03-10",20.4175121033721,0.489702517162471,0.473198222119231,0.550620381268272,12.1648641782999,9.33346915503345,10.7491666666667,0.715735822205642,53.7953556203204,10.216,10.9397922821369,0.936227492055308,-0.514743958707278
"11731429","2016-03-11",19.4873512293844,0.501144164759726,0.436308161708619,0.480095395340305,12.1312637967456,9.56673620325439,10.849,0.694057832690027,54.0902894693632,10.3144,10.975819977852,1.02539696375932,-0.206715774213959
"11731428","2016-03-14",18.4768003639227,0.48741418764302,0.492753623188406,0.467420002338752,12.1034738384367,9.76652616156324,10.935,0.676155705470233,53.6477455353783,10.39,11.0030439808051,1.06131555898643,0.0468904924261188
"11731427","2016-03-15",18.4262978282327,0.133333333333333,0.37396389524536,0.434341893380795,12.0768395529759,9.8794937803574,10.9781666666667,0.478079614384376,47.5083809840428,10.4596,10.967971450031,0.758741201179447,0.189260634176784
"11731426","2016-03-16",18.1943135089662,0.233333333333333,0.284693618103229,0.383803712178998,12.0687741061818,9.96722589381816,11.018,0.52632979486638,50.0278249882778,10.56,10.9615752566936,0.643458053934309,0.280100118128289
"11731425","2016-03-17",17.7095305389896,0.258620689655172,0.208429118773946,0.289028877374178,12.0501207236146,10.0815459430521,11.0658333333333,0.551221489947427,51.2867971158442,10.6468,10.9680318891344,0.611188158967435,0.346317726296119
"11731424","2016-03-18",18.2557599706419,0,0.163984674329502,0.219035803735559,12.0224282710532,10.1559050622801,11.0891666666667,0.337933973401371,44.2213745032875,10.704,10.9029609705832,0.19283966911825,0.315622114860545
"11731423","2016-03-21",18.7629730143191,0.0313186813186815,0.0966464569912845,0.156353416698244,12.0121834072866,10.1829499260467,11.0975666666667,0.263343496366264,45.0973849117745,10.74788,10.8541661745054,-0.0970608971624931,0.233085512455937
"11731422","2016-03-22",18.793931521582,0.0494505494505494,0.026923076923077,0.0958514027479543,11.9889163895822,10.2395502770844,11.1142333333333,0.28416944059379,45.6297706231691,10.77668,10.816277351238,-0.299827511419082,0.126502907680933
"11731421","2016-03-23",18.8429706805168,0.0470588235294118,0.0426093514328809,0.055392961782414,11.9484162936291,10.3213837063709,11.1349,0.236801010202891,45.4858310411149,10.79668,10.7821070377396,-0.463374582518794,0.00852740964098797
"11731420","2016-03-24",18.4298623590628,0.101910828025478,0.066140067001813,0.0452241651192569,11.9352374183453,10.3565625816547,11.1459,0.287226607916199,46.9281808338292,10.82508,10.7631594327077,-0.527466623511685,-0.0986713969895467
"11731419","2016-03-28",17.9538552009032,0.171974522292993,0.106981391282628,0.0719102699057738,11.9156536557445,10.4088130109221,11.1622333333333,0.321547155020044,48.9290669666156,10.84828,10.76140484168,-0.490234552122382,-0.176984028016114
"11731418","2016-03-29",17.9232170900117,0.0806451612903223,0.118176837202931,0.0970994318291238,11.9179413457024,10.403191987631,11.1605666666667,0.193744712596788,46.0401438037809,10.85628,10.737217529456,-0.581717086550415,-0.257930639722974
"11731417","2016-03-30",16.9959437365242,0.268292682926829,0.173637455503382,0.13293189466298,11.9158917569485,10.3905749097182,11.1532333333333,0.364574585246499,50.3144239563642,10.87828,10.7469218588619,-0.476027041394966,-0.301549920057372
"11731416","2016-03-31",15.8773363712924,0.275,0.207979281405717,0.166597858037343,11.8629468885039,10.3851864448294,11.1240666666667,0.416044127992647,50.3144239563642,10.90608,10.7553322776803,-0.387811113299419,-0.318802158705782
"11731415","2016-04-01",15.5064063630104,0.3,0.28109756097561,0.220904765961569,11.7278676740487,10.4395989926179,11.0837333333333,0.517801669530513,50.9027420746277,10.91928,10.7666213073229,-0.292053873917875,-0.3134525017482
"11731414","2016-04-04",15.3087463622317,0.475409836065574,0.350136612021858,0.279737818134395,11.6437542869728,10.4790457130272,11.0614,0.681962542454206,55.1013143300947,10.94168,10.8057384663465,-0.051135388332213,-0.260989079065003
"11731413","2016-04-05",15.0592434185574,0.459016393442622,0.411475409836065,0.347569860944511,11.54889511887,10.52090488113,11.0349,0.59899575203204,54.643828641137,10.96088,10.8369733375003,0.122843251785887,-0.184222612894825
"11731412","2016-04-06",15.1190221859909,0.494262295081967,0.476229508196721,0.412613843351548,11.4659890590965,10.5636776075702,11.0148333333333,0.707430224175994,55.4993001289043,10.9718,10.8697768925003,0.288861746648839,-0.0896057409860922
"11731411","2016-04-07",14.5729047295722,0.352459016393443,0.435245901639344,0.440983606557377,11.4620737981689,10.5629262018311,11.0125,0.560242241526636,51.306502569946,10.9526,10.8751399735002,0.288492985614641,-0.0139859956659455
"11731410","2016-04-08",14.4373216018194,0,0.28224043715847,0.397905282331512,11.4223781855744,10.5326218144256,10.9775,0.143160745688136,41.3814862725599,10.8998,10.8117879770335,-0.0900853975414506,-0.0292058760410466
"11731409","2016-04-11",14.9537564653371,0,0.117486338797814,0.278324225865209,11.4334535272944,10.4135464727056,10.9235,-0.144012932725664,36.9986323739002,10.8446,10.7182162467624,-0.60309608944914,-0.143983918722665
"11731408","2016-04-12",15.5382801352044,0,-7.40148683083438e-17,0.133242258652095,11.4331831278163,10.2964835388503,10.8648333333333,-0.10834015135784,36.2850641631645,10.787,10.6304540805274,-1.03991583043186,-0.323170301064504
"11731407","2016-04-13",15.2740074167532,0.103658536585366,0.0345528455284552,0.0506797281087564,11.4434700908378,10.2301965758288,10.8368333333333,0.115228283187346,40.4876855288161,10.741,10.5770602031238,-1.24561505468997,-0.507659251789598
"11731406","2016-04-14",14.3629034614747,0.26219512195122,0.121951219512195,0.0521680216802167,11.4176316062724,10.2107017270609,10.8141666666667,0.339123490095779,46.3195118349935,10.7282,10.5654521760406,-1.19720244057259,-0.645567889546196
"11731405","2016-04-15",14.7631251072703,0.432926829268292,0.266260162601626,0.140921409214092,11.399762756354,10.2165705769793,10.8081666666667,0.701573340457726,51.797676471518,10.7116,10.5927252192352,-0.934243249426991,-0.703302961522355
"11731404","2016-04-18",15.5358274485121,0.694915254237288,0.463345735152266,0.283852372422029,11.5002305221943,10.1844361444724,10.8423333333333,0.977024888762182,59.9682601920146,10.7148,10.6856951900038,-0.328202982730352,-0.628282965763954
"11731403","2016-04-19",16.288032050349,0.731843575418994,0.619895219641525,0.449833705798472,11.6022621891333,10.1689378108667,10.8856,0.949584204225506,61.0617943963547,10.7224,10.7769358313366,0.205846692733491,-0.461457034064465
"11731402","2016-04-20",17.2002163508305,0.75392670157068,0.726895177075654,0.603378710623148,11.7187551477737,10.1444448522263,10.9316,0.960561471723429,62.838280271506,10.7528,10.8733443871584,0.713481673087357,-0.226469292634101
"11731401","2016-04-21",18.047244629849,0.769633507853402,0.751801261614359,0.699530552777179,11.8205212293875,10.1383454372791,10.9794333333333,0.906556795792917,63.2549076004412,10.7772,10.9608984688706,1.12055995641771,0.0429365571762614
"11731400","2016-04-22",18.1340970246068,0.659685863874345,0.727748691099476,0.73548170992983,11.8866906995829,10.1448426337504,11.0157666666667,0.799050192848506,58.3255165955617,10.7896,11.0087786730212,1.27150366312723,0.288649978366455
"11731399","2016-04-25",18.2147456768819,0.75392670157068,0.727748691099476,0.735766214604437,11.9617839406744,10.1437493926589,11.0527666666667,0.819337532557021,61.122171838922,10.8304,11.0742748499517,1.50352762284676,0.531625507262515
"11731398","2016-04-26",18.2896337111374,0.785340314136126,0.732984293193717,0.729493891797556,12.0334974097089,10.1697025902911,11.1016,0.806757657751144,62.0366979631845,10.87132,11.1390382032915,1.70884125388191,0.767068656586394
"11731397","2016-04-27",17.9007187686184,0.71937172774869,0.752879581151832,0.737870855148341,12.0805115992557,10.1829884007443,11.13175,0.720243244980895,58.9031481356501,10.90588,11.1783664428526,1.75846285048467,0.965347495366048
"11731396","2016-04-28",17.4154683883617,0.701570680628272,0.735427574171029,0.740430482838859,12.1194808524251,10.1963524809082,11.1579166666667,0.690011583250909,58.0510471940708,10.93948,11.2079175838056,1.75227344176783,1.1227326846464
"11731395","2016-04-29",16.5958080682212,0.649214659685864,0.690052356020942,0.726119837114601,12.1385460215825,10.2056206450842,11.1720833333333,0.612739306605542,55.5076670333108,10.96588,11.2201952392982,1.65602475592728,1.22939109890258
"11731394","2016-05-02",15.5474708767291,0.522988505747126,0.624591282020421,0.683357070737464,12.1383340461734,10.2055326204933,11.1719333333333,0.550910558473633,51.6113765363069,10.98148,11.2095025407251,1.44809044475271,1.27313096807261
"11731393","2016-05-03",15.788548663521,0.155405405405406,0.442536190279465,0.585726609440276,12.1341350079621,10.1947316587046,11.1644333333333,0.408339507233129,43.0657425848524,10.98708,11.1442355352951,0.969161163281274,1.21233700711434
"11731392","2016-05-04",17.919331649387,0.368876080691643,0.349089997281392,0.472072489860426,12.4269577131706,10.054708953496,11.2408333333333,1.12774473401808,63.1118807543928,11.03468,11.2583374639224,1.49452322843986,1.26877425137944
"11731391","2016-05-05",19.8979158505483,0.484149855907781,0.336143780668276,0.375923322743044,12.6884387596411,9.96589457369218,11.3271666666667,1.03852814372437,67.0197957211637,11.09828,11.4105591353994,2.16237933836214,1.44749526877598
"11731390","2016-05-06",21.7351726087696,0.512968299711816,0.455331412103746,0.380188396684471,12.9019553100926,9.9667113565741,11.4343333333333,0.966400756352465,67.9343783494623,11.16468,11.5558179173462,2.71894672629653,1.70178556028009
"11731389","2016-05-09",23.4608198111037,0.570605187319885,0.522574447646494,0.438016546806172,13.0731570099358,10.0631763233975,11.5681666666667,0.956868933683503,69.7416739213759,11.23028,11.7083755283667,3.24975487240848,2.01137942270577
"11731388","2016-05-10",25.9218188788929,0.659574468085106,0.581049318372269,0.519651726040836,13.3545598487834,10.1271068178832,11.7408333333333,1.08431007834291,73.7282751768391,11.31668,11.9072587912511,3.9514273856198,2.39938901528858
"11731387","2016-05-11",28.3254709770503,0.83248730964467,0.687555655016553,0.597059807011772,13.7524828415743,10.1141838250924,11.9333333333333,1.12849882769608,78.5889861590609,11.43336,12.1862909524176,4.95992007534247,2.91149522729936
"11731386","2016-05-12",30.9863284911738,0.807692307692308,0.766584695140694,0.678396556176505,14.2478422029418,10.0368244637248,12.1423333333333,1.13112217313073,80.9600425666023,11.57696,12.4947854920953,5.97694697487605,3.5245855768147
"11731385","2016-05-13",32.3875202596738,0.709401709401709,0.783193775579562,0.74577804191227,14.5398604500443,10.0678062166224,12.3038333333333,0.941147005461019,72.955521852831,11.72256,12.7008140931492,6.38159744284348,4.09598795002045
"11731384","2016-05-16",33.7760515959584,0.754273504273504,0.757122507122507,0.768966992614254,14.840319396501,10.0660139368323,12.4531666666667,0.919642190246252,74.2091711206013,11.88816,12.9073722140627,6.73575036068892,4.62394043215415
"11731383","2016-05-17",35.0654021225084,0.764957264957265,0.742877492877493,0.761064591859854,15.0985397133477,10.1004602866523,12.5995,0.87157606114607,74.5121180711505,12.05776,13.0930559188543,6.94819488226945,5.08879132217721
"11731382","2016-05-18",34.7632436540809,0.621794871794872,0.713675213675214,0.737891737891738,15.2394589989852,10.1885410010147,12.714,0.744048045753658,63.7123508033779,12.19376,13.1646484630071,6.6205536567679,5.39514378909535
"11731381","2016-05-19",33.4483496885667,0.502136752136752,0.62962962962963,0.695394112060779,15.2918247615079,10.3065085718254,12.7991666666667,0.613834304266295,56.3595483246784,12.29696,13.1520286679395,5.95010558731557,5.50613614873939
"11731380","2016-05-20",32.2273767205892,0.557692307692308,0.560541310541311,0.634615384615385,15.340822370462,10.4571776295379,12.899,0.629889327947576,58.7403582634529,12.39936,13.1757581788809,5.5142766538854,5.50776424976859
"11731379","2016-05-23",31.4174280249001,0.511764705882353,0.523864588570471,0.571345176247137,15.4175774639969,10.6060892026698,13.0118333333333,0.682514560770113,62.2388134453718,12.49736,13.2509904216968,5.35536181146483,5.47728376210784
"11731378","2016-05-24",30.6784949078686,0.486666666666666,0.518707893413776,0.534371264175185,15.4850709851026,10.7685956815641,13.1268333333333,0.679477246359145,63.2217467129606,12.59696,13.3321916988039,5.23810631852473,5.42944827339122
"11731377","2016-05-25",30.3250194522201,0.524137931034483,0.507523101194501,0.516698527726249,15.5401352942277,10.9748980391056,13.2575166666667,0.698416120794237,64.546870348896,12.69776,13.4238994722967,5.1776151940595,5.37908165752488
"11731376","2016-05-26",28.9876781793534,0.304444444444445,0.438416347381865,0.48821578066338,15.5191564639001,11.2228102027666,13.3709833333333,0.59814928958312,57.5915360805042,12.77744,13.4369795426571,4.77370613224219,5.25800655246834
"11731375","2016-05-27",27.7458612831201,0.227467811158798,0.352016728879242,0.432652059151869,15.4411479820579,11.5394853512754,13.4903166666667,0.573391788859659,58.3485825627457,12.86864,13.4587156036362,4.44882389221783,5.09617002041824
"11731374","2016-05-31",26.6092252520157,0.27038626609442,0.267432840565888,0.352621972275664,15.2861965448257,11.952070121841,13.6191333333333,0.568243762973347,59.3504625294506,12.95664,13.4908868564847,4.20214293810739,4.91736460395607
"11731373","2016-06-01",24.7646406714869,0.103004291845494,0.200286123032904,0.273245230826011,14.9002629526671,12.5966703806662,13.7484666666667,0.423973824424515,53.9046643345095,13.02664,13.4667686089534,3.73035487494136,4.67996265815313
