"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4490827","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490826","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490825","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490824","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490823","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490822","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490821","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490820","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490819","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490818","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490817","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490816","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490815","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4490814","2001-08-16",NA,0.0999999999999984,NA,NA,NA,NA,NA,NA,NA,NA,16.6666071428571,NA,NA
"4490813","2001-08-17",NA,0.27519379844961,NA,NA,NA,NA,NA,NA,56.2974203338391,NA,16.6553928571429,NA,NA
"4490812","2001-08-20",NA,0.695473251028804,0.356889016492804,NA,NA,NA,NA,NA,63.1096659769435,NA,16.6833404761905,NA,NA
"4490811","2001-08-21",NA,0.695473251028804,0.555380100169073,NA,NA,NA,NA,NA,63.1096659769435,NA,16.7075617460317,NA,NA
"4490810","2001-08-22",NA,0.695473251028804,0.695473251028804,0.53591412256356,NA,NA,NA,NA,63.1096659769435,NA,16.7285535132275,NA,NA
"4490809","2001-08-23",NA,0.267489711934158,0.552812071330589,0.601221807509488,NA,NA,NA,NA,53.5199101709807,NA,16.7120797114638,NA,NA
"4490808","2001-08-24",NA,0,0.320987654320987,0.523090992226793,17.0263698091186,16.4310468575481,16.7287083333333,0.124223570176214,46.9456302522904,NA,16.6681357499353,NA,NA
"4490807","2001-08-27",NA,0.0636704119850193,0.110386707973059,0.328062144541545,17.0370793545283,16.408753978805,16.7229166666667,0.0656443664199989,48.2531854582252,NA,16.635717649944,NA,NA
"4490806","2001-08-28",NA,0,0.0212234706616732,0.150865944318573,17.0535645216772,16.3805188116561,16.7170416666667,-0.0428680319328697,45.1514883601955,NA,16.5929552966181,NA,NA
"4490805","2001-08-29",NA,0,0.0212234706616732,0.0509445497654686,17.0831342520781,16.2921990812553,16.6876666666667,-0.0849615540365739,38.438777413508,NA,16.5188945904024,NA,NA
"4490804","2001-08-30",NA,0.0149700598802387,0.00499001996007963,0.0158123204278088,17.0924771340359,16.1920228659641,16.64225,-0.120705222335677,38.8795797787519,NA,16.456375311682,NA,NA
"4490803","2001-08-31",NA,0.0179640718562839,0.0109780439121743,0.0123971781779758,17.1062221378595,16.1092778621405,16.60775,0.00490378915375014,38.9736968536404,16.5751,16.4025252701244,NA,NA
"4490802","2001-09-04",NA,0.0449101796407162,0.025948103792413,0.0139720558882224,17.1013351716637,16.0624981616697,16.5819166666667,0.164448484237829,39.8711100850687,16.5631,16.3588552341078,-1.42029843804599,NA
"4490801","2001-09-05",NA,0,0.0209580838323334,0.0192947438456403,17.0856171642562,15.9999661690771,16.5427916666667,0.0844659084703466,37.8719109532561,16.5469,16.3110078695601,-1.47329094968586,NA
"4490800","2001-09-06",18.6119983063559,0,0.0149700598802388,0.0206254158349952,17.0568106603501,15.9354393396499,16.496125,0.0575729547905514,37.8719109532561,16.5144,16.2695401536188,-1.49870510366814,NA
"4490799","2001-09-07",18.5514936456966,0.0574712643678168,0.0191570881226057,0.0183617439450594,17.0170252292437,15.9049747707563,16.461,0.216589598735176,40.1906142371131,16.4769,16.2402681331363,-1.47749197884534,NA
"4490798","2001-09-10",18.6279250516953,0.0862068965517232,0.0478927203065134,0.0273399561031194,16.9962357142807,15.8757642857193,16.436,0.267062333454478,41.36887149198,16.4499,16.2182323820514,-1.43203770240971,NA
"4490797","2001-09-17",17.7181118781844,0,0.0478927203065134,0.0383141762452109,16.993514075697,15.8080692576364,16.4007916666667,0.105668415592627,35.3663267526877,16.4149,16.1724680644446,-1.47897301995715,NA
"4490796","2001-09-18",18.271733032418,0.276381909547737,0.120862935366487,0.0722161253265047,16.970693406183,15.795556593817,16.383125,0.393806690971232,46.797290857684,16.3884,16.1694723225186,-1.36359136491004,NA
"4490795","2001-09-19",18.7858098184921,0.5,0.258793969849246,0.142516541840749,16.9559460927472,15.7893872405861,16.3726666666667,0.466282598378584,52.1793097507615,16.3659,16.1885426795162,-1.17748317152427,NA
"4490794","2001-09-20",18.2186822431693,0,0.258793969849246,0.212816958354993,16.9587115252161,15.7077051414505,16.3332083333333,0.0711119674292479,35.2319677532009,16.3172,16.1094036555807,-1.37267848525962,-1.41050557936735
"4490793","2001-09-21",17.9444606513025,0,0.166666666666667,0.228084868788386,16.9623543871907,15.5944789461427,16.2784166666667,-0.00814811968610185,33.672539088961,16.2737,16.0281498348366,-1.55893441858415,-1.44019134721071
"4490792","2001-09-24",17.6898263159976,0.0568181818181817,0.018939393939394,0.148133343485102,16.9087810383019,15.5182189616981,16.2135,0.0348403755457849,35.6892933811779,16.2307,15.9660631901917,-1.6576023190472,-1.483673541578
"4490791","2001-09-25",16.6538973738015,0,0.018939393939394,0.0681818181818184,16.8415995097334,15.4472338235999,16.1444166666667,0.0258895568733769,30.6681573420082,16.179,15.8705880981661,-1.87425928516674,-1.56179069029575
"4490790","2001-09-26",15.4942416434882,0,0.018939393939394,0.0189393939393942,16.7641378675647,15.374028799102,16.0690833333333,-0.0112908160407936,29.7661675154959,16.1248,15.7795096850773,-2.05678184881002,-1.6607889219986
"4490789","2001-09-27",14.7121583949474,0,8.0953762212251e-17,0.0126262626262629,16.7169934565532,15.2768398767801,15.9969166666667,-0.0186368156542966,28.1606542950096,16.0701,15.6855750604003,-2.23600699914295,-1.77583253742747
"4490788","2001-09-28",13.6740283300528,0.107142857142857,0.0357142857142858,0.0182178932178935,16.6685670682178,15.2130995984489,15.9408333333333,0.116961552504837,33.3245817580916,16.0158,15.624165052347,-2.27672910164695,-1.87601185027137
"4490787","2001-10-01",13.2013999620357,0,0.0357142857142858,0.0238095238095241,16.630166088027,15.1300005786396,15.8800833333333,0.0699918913635347,30.7827944096098,15.9438,15.549609712034,-2.36614439773466,-1.97403835976403
"4490786","2001-10-02",12.7625307631626,0.23758865248227,0.114910503208376,0.0621130248789826,16.5776075612137,15.0873924387863,15.8325,0.209773445799206,40.9400641296861,15.8852,15.5296617504295,-2.23839569244666,-2.02690982630055
"4490785","2001-10-03",12.5310524864111,0.219858156028369,0.152482269503546,0.101035686142069,16.5319326950376,15.0605673049624,15.79625,0.298656403094504,40.4628652226414,15.8256,15.5090401837056,-2.12589584616976,-2.04670703027439
"4490784","2001-10-04",13.0040286156029,0.308510638297872,0.25531914893617,0.174237307216031,16.5009288420756,15.0499044912577,15.7754166666667,0.425052946259173,43.9789310770102,15.7814,15.5078348258782,-1.94935364888471,-2.02723635399646
