"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12413082","2020-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413081","2020-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413080","2020-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413079","2020-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413078","2020-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413077","2020-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413076","2020-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413075","2020-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413074","2020-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413073","2021-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413072","2021-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413071","2021-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413070","2021-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12413069","2021-01-08",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,60.4957142857143,NA,NA
"12413068","2021-01-11",NA,0.0704782452355268,NA,NA,NA,NA,NA,NA,38.0822664124217,NA,59.537619047619,NA,NA
"12413067","2021-01-12",NA,0.0661632506292699,0.0455471652882656,NA,NA,NA,NA,NA,37.9486751164102,NA,58.6912698412698,NA,NA
"12413066","2021-01-13",NA,0.0751528227256381,0.0705981061968116,NA,NA,NA,NA,NA,38.4332324541063,NA,57.9911005291005,NA,NA
"12413065","2021-01-14",NA,0,0.0471053577849693,0.0544168764233489,NA,NA,NA,NA,35.8073940282596,NA,57.0936204585538,NA,NA
"12413064","2021-01-15",NA,0,0.025050940908546,0.047584801630109,NA,NA,NA,NA,34.6157058263045,NA,56.1798043974133,NA,NA
"12413063","2021-01-19",NA,0.0734693877551019,0.0244897959183673,0.0322153648706276,72.7006553423889,46.9911046576111,59.84588,0.218812147984615,37.3877753362009,NA,55.5558304777582,NA,NA
"12413062","2021-01-20",NA,0.00247371675943099,0.025314368171511,0.0249517016661414,72.5334459911561,45.9851473421772,59.2592966666667,0.202141741564892,35.8048986104738,NA,54.8523864140571,NA,NA
"12413061","2021-01-21",NA,0,0.025314368171511,0.0250395107537964,72.4765732574523,44.6123534092144,58.5444633333333,0.143947325493579,32.227810984964,NA,53.8467348921828,NA,NA
"12413060","2021-01-22",NA,0,0.00082457225314365,0.0171511028653885,71.433544409734,43.7133822569326,57.5734633333333,0.176524378997527,31.8243120128128,NA,52.9285035732251,NA,NA
"12413059","2021-01-25",NA,0,-1.46005892561381e-17,0.00871298014155153,69.0428716444065,43.5462883555935,56.29458,0.136895923329642,30.4517669161651,NA,51.9767030967951,NA,NA
"12413058","2021-01-26",NA,0,-1.46005892561381e-17,0.000274857417714542,66.2197008102612,43.7392258564055,54.9794633333333,0.0972002362678323,28.729608584893,55.78,50.9504760172224,NA,NA
"12413057","2021-01-27",NA,0,-1.46005892561381e-17,-1.25767452008319e-17,64.4403173306725,43.0097826693275,53.72505,-0.00247851971498442,26.0884729953863,54.9684,49.7264125482594,-11.7960085819353,NA
"12413056","2021-01-28",NA,0.00585651537335252,0.00195217179111749,0.00065072393037249,63.4157535961706,42.1106797371627,52.7632166666667,0.079291922385099,26.3788582092783,54.2184,48.6788908751582,-12.1296057922643,NA
"12413055","2021-01-29",25.7468413141076,0,0.00195217179111749,0.00130144786074499,62.469834197587,40.7940991357463,51.6319666666667,-0.0161055269752247,23.5669595075501,53.1532,47.3950387584704,-12.7635843874709,NA
"12413054","2021-02-01",26.8374311582091,0,0.00195217179111749,0.0019521717911175,61.684789936975,39.1524767296917,50.4186333333333,-0.0548461248366447,21.7926881085024,51.8084,46.015700257341,-13.5166947770496,NA
"12413053","2021-02-02",25.8281053878583,0.0201430549146286,0.00671435163820953,0.00353956507348151,61.1392720481481,37.9692012851852,49.5542366666667,0.100108975577921,23.1525195086834,50.55746,44.8784735563622,-13.9437128707142,NA
"12413052","2021-02-03",24.8908743153898,0.272115882048629,0.0974196456544193,0.0353620563612488,60.0613729064478,37.6098670935521,48.83562,0.259424302686893,36.3275589694135,49.59706,44.5360104155139,-13.3058126849907,NA
"12413051","2021-02-04",23.5414462676985,0.365168539325843,0.219142492096367,0.107758829796332,59.2668608354263,37.3630458312404,48.3149533333333,0.340745246159172,39.2127772724047,48.90466,44.4045423601121,-12.4422384017979,NA
"12413050","2021-02-05",22.0609562614032,0.446629213483146,0.361304544952539,0.225955560901108,58.397578937732,37.3299943956013,47.8637866666667,0.41469738752413,42.4942546600042,48.24866,44.4839367120971,-11.367741440659,NA
"12413049","2021-02-08",21.734941685599,0.619321449108683,0.477039733972557,0.352495590340488,57.9223550333704,37.4365516332963,47.6794533333333,0.614577558297023,48.3356170554617,47.74266,44.9287451504842,-9.89481308599937,-12.351134669209
"12413048","2021-02-09",21.7152938649891,0.769475357710652,0.61180867343416,0.483384317453086,57.5426071008373,37.6027995658294,47.5727033333333,0.7731870233503,54.8967335892199,47.60506,45.8142457970863,-7.97234251439308,-11.4753762382458
"12413047","2021-02-10",22.0721535618376,0.782504780114723,0.723767195644686,0.604205201017134,57.5260492755219,37.6110240578114,47.5685366666667,0.869978441877518,57.7475149187363,47.50626,46.8283463574748,-6.06731761225244,-10.3937645130472
"12413046","2021-02-11",21.6407877707984,0.657265774378585,0.736415304067986,0.690663724382278,57.0977468901436,37.8053264431897,47.4515366666667,0.780341357280926,52.6701890869274,47.39226,47.3579001764781,-4.95504143232192,-9.3060198969021
"12413045","2021-02-12",21.0194710518135,0.619502868068834,0.686424474187381,0.715535657966684,56.9543910396012,37.8566822937321,47.4055366666667,0.74302025241661,51.2081751327244,47.22466,47.7115134862811,-4.15996169842834,-8.27680825720735
"12413044","2021-02-16",20.7691654731211,0.728967495219885,0.668578712555768,0.697139496937045,57.3894011231961,37.6972322101372,47.5433166666667,0.832058394830428,55.0989509055519,47.26266,48.3233116881103,-3.112704951475,-7.24398759606088
"12413043","2021-02-17",20.5367388643352,0.85038240917782,0.732950924155513,0.695984703632887,57.9373156573148,37.4539843426851,47.69565,0.888983764942699,59.0038936473759,47.32386,49.1922034630289,-1.85027759211329,-6.16524559527136
"12413042","2021-02-18",20.533899457806,0.833018867924528,0.804122924107411,0.735217520272898,58.6669574615367,37.1781758717966,47.9225666666666,0.870771758280489,58.7224079344574,47.38466,49.9279096679584,-0.872449246624085,-5.10668632554191
"12413041","2021-02-19",20.5312628660288,0.842924528301887,0.842108601801412,0.793060816688112,59.5878779002281,36.9892554331052,48.2885666666667,0.838727136036854,59.0621593246251,47.44386,50.5935217122306,-0.0721051726777278,-4.09977009496907
"12413040","2021-02-22",20.7220955213443,0.805104844201282,0.827016080142566,0.824415868683796,60.4504229606131,36.8673770393869,48.6589,0.81185256382484,58.347933167922,47.57866,51.1317188172665,0.50355768020387,-3.17910453993448
"12413039","2021-02-23",19.4928041514942,0.499089253187614,0.715706208563594,0.794943630169191,60.7853126693978,37.0528206639355,48.9190666666667,0.63993192676812,49.2754252939879,47.59026,51.051489641631,0.31097192085312,-2.48108924777696
