"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12426870","2021-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426869","2021-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426868","2021-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426867","2021-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426866","2021-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426865","2021-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426864","2021-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426863","2021-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426862","2021-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426861","2021-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426860","2021-02-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426859","2021-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426858","2021-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12426857","2021-02-19",NA,0.484848484848485,NA,NA,NA,NA,NA,NA,NA,NA,2.97357857142857,NA,NA
"12426856","2021-02-22",NA,0.575757575757576,NA,NA,NA,NA,NA,NA,66.3716814159292,NA,3.01710142857143,NA,NA
"12426855","2021-02-23",NA,0,0.353535353535353,NA,NA,NA,NA,NA,52,NA,2.9774879047619,NA,NA
"12426854","2021-02-24",NA,0.15625,0.244002525252525,NA,NA,NA,NA,NA,55.5724321245491,NA,2.96982285079365,NA,NA
"12426853","2021-02-25",NA,0.0234374999999999,0.0598958333333332,0.219144570707071,NA,NA,NA,NA,52.0278714391584,NA,2.9405131373545,NA,NA
"12426852","2021-02-26",NA,0,0.0598958333333332,0.121264730639731,NA,NA,NA,NA,46.0710222981054,NA,2.87244471904056,NA,NA
"12426851","2021-03-01",NA,0.267515923566879,0.0969844745222929,0.0722587137296532,3.59198213853875,2.57349119479458,3.08273666666667,0.367742237512552,53.5828111738578,NA,2.86945208983516,NA,NA
"12426850","2021-03-02",NA,0.21656050955414,0.16135881104034,0.106079706298655,3.58322931430172,2.59724401903161,3.09023666666667,0.296917187682995,52.0943510715882,NA,2.85619181119047,NA,NA
"12426849","2021-03-03",NA,0.336942675159236,0.273673036093418,0.17733877388535,3.53841568382073,2.69099098284594,3.11470333333333,0.391392513622984,55.256607700435,NA,2.86989956969841,NA,NA
"12426848","2021-03-04",NA,0,0.184501061571125,0.206510969568294,3.62381456152744,2.54592543847257,3.08487,-0.194137566963134,41.2936787081437,NA,2.76191296040529,NA,NA
"12426847","2021-03-05",NA,0.0548780487804877,0.130606907979908,0.196260335214817,3.6824478999922,2.40528543334114,3.04386666666667,-0.085046945483207,42.8506168508456,NA,2.68032456568458,NA,NA
"12426846","2021-03-08",NA,0.134312298246725,0.0630634490090708,0.126057139520035,3.70209775643425,2.30878224356575,3.00544,0.0569512712911779,44.9840946845348,2.832452,2.62590795692664,NA,NA
"12426845","2021-03-09",NA,0.253180581049433,0.147456976025549,0.113709111004842,3.70984180189624,2.25603819810376,2.98294,0.188444849896894,48.1854743350939,2.828452,2.60378689600309,-8.73425643666097,NA
"12426844","2021-03-10",NA,0.310146211785556,0.232546363693905,0.147688929576175,3.70048806334152,2.21705860332515,2.95877333333333,0.269381237269689,49.696185502273,2.836452,2.59661530986934,-8.20734823297132,NA
"12426843","2021-03-11",22.6614414666692,0.455128205128205,0.339484999321065,0.239829446346839,3.68524772332187,2.20363227667813,2.94444,0.416010594866643,53.2819324529945,2.837252,2.61973326855343,-7.03051862036722,NA
"12426842","2021-03-12",25.3264572191614,0.489603024574669,0.418292480496143,0.330107947837038,4.41053380700424,1.70401285966243,3.05727333333333,1.4210077125451,71.7884709868473,2.905248,2.89043549941297,-0.629207663639475,NA
"12426841","2021-03-15",27.8011147036184,0.514177693761815,0.48630297448823,0.414693484768479,4.7098719635934,1.54434136973994,3.12710666666667,1.09059925171159,72.5968427136307,2.974848,3.14237743282458,4.28892578433431,NA
"12426840","2021-03-16",29.2782039239854,0.431001890359168,0.478260869565218,0.460952108183197,4.85760118916812,1.49521214416521,3.17640666666667,0.881552119488766,65.7316457139073,3.032848,3.3020604417813,6.72218780455616,NA
"12426839","2021-03-17",30.3772749568918,0.402646502835539,0.449275362318841,0.471279735457429,4.99140575047054,1.47474091619613,3.23307333333333,0.819505379751427,63.5261261756167,3.079248,3.42045238287713,8.07971895236403,NA
"12426838","2021-03-18",31.3978409160192,0.410207939508507,0.414618777567738,0.447385003150599,5.11797947733868,1.47083385599466,3.29440666666667,0.790343950203018,63.8742285212354,3.127248,3.52839206516018,9.06803647682326,NA
"12426837","2021-03-19",32.0658866582995,0.383742911153119,0.398865784499055,0.420919974795211,5.20476288448387,1.47282044884946,3.33879166666667,0.731034735450511,61.6562620442971,3.168048,3.60327312313882,9.37925120888146,1.43742103036891
"12426836","2021-03-22",32.3037222545655,0.347826086956522,0.380592312539382,0.398025624868725,5.2657884545494,1.47879487878394,3.37229166666667,0.685998467097379,58.6783135491672,3.188048,3.64283670672031,9.0822467280735,2.96638616990983
"12426835","2021-03-23",31.8458714696062,0.281663516068053,0.337744171392565,0.372400756143667,5.30302521129391,1.52655812203943,3.41479166666667,0.591410391028055,53.5475853452765,3.195648,3.6304584791576,7.98752426713907,3.97061378935568
"12426834","2021-03-24",31.3820563184031,0.265384615384615,0.298291406136397,0.338875963356114,5.33072091890677,1.56352908109324,3.447125,0.563586267166499,53.2609977961788,3.214848,3.61706401526992,6.99712552095841,4.57591613567623
"12426833","2021-03-25",30.9513708208574,0.263460553783134,0.270169561745268,0.302068379758076,5.35774009945239,1.61784323388095,3.48779166666667,0.561198211669141,54.3142748526107,3.239248,3.61612214656727,6.31760416487848,4.92425374151668
"12426832","2021-03-26",30.3549210354928,0.216768916155419,0.248538028441056,0.27233299877424,5.37231678189437,1.69276655143896,3.53254166666667,0.530563065127504,52.8707771814529,3.254048,3.6033058603583,5.51678912900986,5.04276081901531
"12426831","2021-03-29",30.0307042560819,0.256666666666667,0.245632045535073,0.254779878573799,5.40404891010518,1.75369775656149,3.57887333333333,0.581031473655947,56.4955381132968,3.273328,3.62713174564386,5.40217352544441,5.11464336030113
