"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6280209","2018-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280208","2018-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280207","2018-05-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280206","2018-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280205","2018-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280204","2018-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280203","2018-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280202","2018-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280201","2018-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280200","2018-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280199","2018-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280198","2018-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280197","2018-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280196","2018-06-12",NA,0.207756232686981,NA,NA,NA,NA,NA,NA,NA,NA,20.0610714285714,NA,NA
"6280195","2018-06-13",NA,0.262108262108262,NA,NA,NA,NA,NA,NA,60.1959216313475,NA,20.0555952380952,NA,NA
"6280194","2018-06-14",NA,0.48159509202454,0.317153195606594,NA,NA,NA,NA,NA,66.6567902506892,NA,20.1708492063492,NA,NA
"6280193","2018-06-15",NA,0.466323907455013,0.403342420529272,NA,NA,NA,NA,NA,69.0827714591821,NA,20.3246026455026,NA,NA
"6280192","2018-06-18",NA,0.539845758354756,0.49592158594477,0.405472400693545,NA,NA,NA,NA,70.7075886444559,NA,20.4959889594356,NA,NA
"6280191","2018-06-19",NA,0.297686375321336,0.434618680377035,0.444627562283692,NA,NA,NA,NA,59.597844586737,NA,20.5189237648442,NA,NA
"6280190","2018-06-20",NA,0.44987146529563,0.429134532990574,0.453224933104126,22.4354485046905,18.9904181619762,20.7129333333333,0.813611171026365,63.4812232196378,NA,20.6177339295316,NA,NA
"6280189","2018-06-21",NA,0.383033419023136,0.376863753213368,0.413538988860326,22.4461640074518,19.1787026592149,20.8124333333333,0.674722801329554,60.7207796976177,NA,20.6687027389274,NA,NA
"6280188","2018-06-22",NA,0.256298200514139,0.363067694944302,0.389688660382748,22.3733324442688,19.4176675557313,20.8955,0.520018056477282,55.7687551951594,NA,20.6471423737371,NA,NA
"6280187","2018-06-25",NA,0.26478149100257,0.301371036846615,0.347100828334761,22.3059486293218,19.6290513706782,20.9675,0.500933917053379,56.0272671351114,NA,20.6328567239055,NA,NA
