"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19138872","2005-07-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138871","2005-07-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138870","2005-07-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138869","2005-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138868","2005-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138867","2005-07-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138866","2005-07-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138865","2005-07-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138864","2005-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138863","2005-07-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138862","2005-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138861","2005-07-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138860","2005-07-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19138859","2005-07-25",NA,0.565217391304349,NA,NA,NA,NA,NA,NA,NA,NA,3.18714285714286,NA,NA
"19138858","2005-07-26",NA,0.0666666666666682,NA,NA,NA,NA,NA,NA,62.1621621621622,NA,3.18352380952381,NA,NA
"19138857","2005-07-27",NA,0,0.210628019323673,NA,NA,NA,NA,NA,60.4040404040404,NA,3.17905396825397,NA,NA
"19138856","2005-07-28",NA,0,0.0222222222222227,NA,NA,NA,NA,NA,60.4040404040404,NA,3.17518010582011,NA,NA
"19138855","2005-07-29",NA,0.200000000000002,0.0666666666666672,0.0998389694041875,NA,NA,NA,NA,63.9513750584958,NA,3.17582275837743,NA,NA
"19138854","2005-08-01",NA,0.4,0.200000000000001,0.0962962962962969,NA,NA,NA,NA,70.5754170131669,NA,3.18571305726044,NA,NA
"19138853","2005-08-02",NA,0.44,0.346666666666667,0.204444444444445,3.30482377964641,3.11584288702026,3.21033333333333,0.974474775839097,71.3843718899493,NA,3.19561798295904,NA,NA
