"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17089378","2007-11-05",NA,0.0456273764258558,0.103509346225838,0.164003939626223,29.1044121696659,26.7309211636674,27.9176666666667,0.304366929489162,51.7745693421212,27.3496,27.4560985768222,0.679681574795055,NA
"17089377","2007-11-06",NA,0,0.0593592358505614,0.101103443276271,29.1044121696659,26.7309211636674,27.9176666666667,0.182184035487419,50.2656531129855,27.3476,27.3952854332459,0.487407733314305,NA
"17089376","2007-11-07",19.6417952778334,0,0.0152091254752852,0.0593592358505614,29.124647490056,26.685352509944,27.905,0.130357675468492,47.2192878822831,27.3728,27.2932473754798,0.222969937129958,NA
"17089375","2007-11-08",19.6417125171848,0,-3.70074341541719e-17,0.0248561204419488,29.2524502150389,26.4738831182944,27.8631666666667,-0.118964118357399,41.7672240579263,27.3644,27.1061477254158,-0.204952713598294,NA
"17089374","2007-11-09",20.6302396361198,0,-3.70074341541719e-17,0.00506970849176168,29.5795920643617,25.9407412689716,27.7601666666667,-0.229213740602284,35.0526279250363,27.3016,26.7919946953604,-0.879421901528477,NA
"17089373","2007-11-12",21.668708371616,0,-3.70074341541719e-17,-8.38449680055457e-17,29.7318960639279,25.3821039360721,27.557,-0.144551873803856,34.2210977094859,27.2052,26.4983954026457,-1.45357824665154,NA
"17089372","2007-11-13",21.3841031016323,0.0313725490196079,0.0104575163398693,0.00348583877995635,29.6522511615718,25.0667488384282,27.3595,0.0181552980906003,35.8596983983286,27.1144,26.2652760156263,-1.84504312168547,NA
"17089371","2007-11-14",21.2934217081676,0,0.0104575163398693,0.00697167755991277,29.5845322675207,24.7671343991459,27.1758333333333,0.0607933180642358,34.752585443234,27.024,26.0379058802094,-2.19383603394013,NA
"17089370","2007-11-15",21.5078397142353,0,0.0104575163398693,0.0104575163398692,29.6408879689476,24.3634453643857,27.0021666666667,0.0290332484428122,32.8552872586889,26.9248,25.7968517628482,-2.54918392729679,-0.8595507443846
"17089369","2007-11-16",22.5158728342872,0,-3.70074341541719e-17,0.00697167755991278,29.7606935384752,23.8116397948581,26.7861666666667,-0.0282912995542122,27.7609195675339,26.7928,25.4506048611351,-3.12734842503622,-1.31311028051493
"17089368","2007-11-19",23.5017063737945,0,-3.70074341541719e-17,0.00348583877995635,29.8602845672905,23.2710487660428,26.5656666666667,0.00945247205734112,27.449415573296,26.574,25.1411908796504,-3.57843603389176,-1.76617543119029
"17089367","2007-11-20",24.9402924746573,0,-3.70074341541719e-17,-8.26884856882278e-17,29.9111132124864,22.7435534541803,26.3273333333333,0.0385691302398088,24.1919363847423,26.3236,24.769032095697,-4.15273647798091,-2.24348764054842
"17089366","2007-11-21",26.0374174186383,0.26360544217687,0.0878684807256234,0.0292894935752077,29.7907616406677,22.4989050259989,26.1448333333333,0.220030150360722,39.5452115095581,26.1436,24.6531611496041,-4.06390738071734,-2.6075715885822
"17089365","2007-11-23",26.4877499361334,0.221238938053097,0.161614793409989,0.0831610913785375,29.5707818803696,22.3042181196304,25.9375,0.236578838403817,37.9434541334235,25.9872,24.5127396629902,-4.0479179112225,-2.89564085311026
"17089364","2007-11-26",26.2215085741181,0.351851851851852,0.278898744027273,0.176127339387629,29.1317000593282,22.3146332740051,25.7231666666667,0.336708851222747,43.3020045357075,25.8568,24.4777077079248,-3.77915145924029,-3.07234297433627
"17089363","2007-11-27",26.2242638478884,0.3,0.291030263301649,0.243847933579637,28.8247101770769,22.2342898229231,25.5295,0.295233091748171,41.6342215890913,25.7288,24.4100133468682,-3.61749039182361,-3.18137245783374
"17089362","2007-11-28",24.4989402286327,0.52093023255814,0.390927361469997,0.320285456266306,28.4039669090936,22.3356997575731,25.3698333333333,0.463223987821508,46.5438388450827,25.61,24.4340115672858,-3.24728131665289,-3.19455422959757
"17089361","2007-11-29",23.3890726369259,0.772009029345372,0.530979753967837,0.404312459579828,28.1785017537768,22.4131649128898,25.2958333333333,0.640639368645907,54.404920897858,25.5408,24.6121433583143,-2.53583113280194,-3.06280961023844
"17089360","2007-11-30",22.224715591566,0.74492099322799,0.679286751710501,0.533731289049445,27.8982110063915,22.5211223269418,25.2096666666667,0.639542674124192,53.542601896829,25.4492,24.7505242438724,-1.98961536544408,-2.84817076127957
"17089359","2007-12-03",20.837709050063,0.683972911963882,0.733634311512415,0.647966939063584,27.5593212307638,22.6636787692362,25.1115,0.631102983597597,51.5623094322761,25.3244,24.8344543446894,-1.62643103777799,-2.60382281657925
"17089358","2007-12-04",20.504593168657,0.757281553398058,0.72872515286331,0.713882072028742,27.3900347244589,22.7542986088745,25.0721666666667,0.843958318645367,57.0718142749606,25.2692,25.0231937653975,-1.04575112486799,-2.292208478237
"17089357","2007-12-05",20.19527127878,0.836893203883495,0.759382556415145,0.740580673596957,27.3268284853775,22.7888381812891,25.0578333333333,0.90080150274775,59.4146800192377,25.2104,25.2414345966778,-0.451621405936653,-1.92409106377693
"17089356","2007-12-06",19.9080438096084,0.836893203883495,0.810355987055016,0.76615456544449,27.2839681682661,22.8116984984005,25.0478333333333,0.892529996978637,59.4146800192377,25.1944,25.4305766504541,0.0156843204059953,-1.53613598694035
"17089355","2007-12-07",19.1454392571022,0.76504854368932,0.81294498381877,0.794227842429644,27.3603911509042,22.7812755157624,25.0708333333333,0.83467160956562,56.2042636252329,25.1476,25.5451664303936,0.263904536946691,-1.17612788216294
"17089354","2007-12-10",18.4373064583465,0.794174757281554,0.798705501618123,0.807335490830636,27.5268576324492,22.7621423675508,25.1445,0.801277184509916,57.2136264347976,25.1068,25.6644775730078,0.500941649791287,-0.840713975772093
"17089353","2007-12-11",17.6501416236836,0.482051282051282,0.680424861007385,0.764025115481426,27.6132561544913,22.8030771788421,25.2081666666667,0.670159988670595,49.3711477512451,25.0388,25.6398805632734,0.382632194509558,-0.596044741715763
"17089352","2007-12-12",16.9192028486394,0.566666666666666,0.614297568666501,0.69780931043067,27.697262547939,22.818737452061,25.258,0.682158879825694,51.8161687336222,24.9912,25.6625631548369,0.388014865269515,-0.399232820318708
"17089351","2007-12-13",16.2404739860984,0.546742209631728,0.531820052783226,0.608847494152371,27.7829444738178,22.8443888595156,25.3136666666667,0.674072488761097,52.4900483955713,24.962,25.6942214008587,0.415675895719092,-0.236251077111148
"17089350","2007-12-14",15.8414522379578,0.668435013262599,0.593947963186998,0.580021861545575,27.9670766668223,22.899256666511,25.4331666666667,0.790756183114136,56.7594446850392,24.986,25.8003252140775,0.61491488931511,-0.0660178838258961
"17089349","2007-12-17",15.2392637397502,0.54920634920635,0.588127857366893,0.571298624445706,28.0163001547282,23.1403665119385,25.5783333333333,0.698594444525564,55.2196696376717,25.0488,25.8696151855339,0.710776437805349,0.089340980500353
"17089348","2007-12-18",14.824235710658,0.457627118644069,0.558422827037673,0.580166215863855,27.9965352397587,23.4947980935746,25.7456666666667,0.707549508776926,56.2717408221314,25.1236,25.948333160796,0.820332102323462,0.235539204864975
"17089347","2007-12-19",14.0056042931349,0.330508474576272,0.445780647475564,0.53077711062671,27.8066751610435,24.0296581722899,25.9181666666667,0.646102952403039,53.377757277191,25.18,25.9765554060232,0.804370970403312,0.349305557972642
"17089346","2007-12-20",13.245446548292,0.449152542372882,0.412429378531075,0.47221095101477,27.7501074828973,24.3295591837694,26.0398333333333,0.645249617863901,55.669319051347,25.2552,26.0383480185534,0.868318324741435,0.453108111326401
"17089345","2007-12-21",13.0466475423425,0.451327433628319,0.410329483525825,0.422846503177488,27.6321939299627,24.7151394033706,26.1736666666667,0.680433148758534,56.1665090345199,25.346,26.0999016160797,0.926465234674057,0.547779535995932
"17089344","2007-12-24",13.5892253841164,0.68141592920354,0.527298635068247,0.450019165708382,27.6467817667357,24.9642182332642,26.3055,0.850845992992646,60.3201137436568,25.4988,26.2225814006024,1.11920397810112,0.66206442441697
"17089343","2007-12-26",13.5647914073368,0.539823008849557,0.557522123893806,0.498383414162626,27.4033795155574,25.4906204844426,26.447,0.794339219337986,56.7559177941121,25.6416,26.2862372138554,1.15924447243587,0.761500434020751
"17089342","2007-12-27",13.4923465265961,0.526548672566373,0.58259587020649,0.555805543056181,27.2841948726821,25.7724717939846,26.5283333333333,0.662066719396184,56.4193416009513,25.8144,26.3374055853413,1.16791154355149,0.842782655926899
"17089341","2007-12-28",14.3925402833613,0.65236051502146,0.572910732145797,0.571009575415364,27.3816393309072,25.7913606690928,26.5865,0.929798887712028,59.2799469518723,25.9384,26.4257515072958,1.26062568828456,0.92635126239843
"17089340","2007-12-31",15.2284344860718,0.746781115879828,0.641896767822554,0.599134456724947,27.4591801408489,25.8511531924844,26.6551666666667,0.921738371584129,61.1125445396959,26.0832,26.531651306323,1.38417448191184,1.01791590630111
"17089339","2008-01-02",15.22152313286,0.464114832535886,0.621085487812391,0.611964329260247,27.4419727771317,26.0083605562016,26.7251666666667,0.798662818589047,55.7121739895861,26.1844,26.56476446548,1.33237236076793,1.08080719719448
"17089338","2008-01-03",15.2151054477348,0.440000000000001,0.550298649471905,0.60442696836895,27.4703382779519,26.0153283887148,26.7428333333333,0.690491259693083,55.7121739895861,26.2968,26.5934625367493,1.27645551894893,1.11993686154537
"17089337","2008-01-04",14.3789012498817,0.0747126436781604,0.326275825404683,0.499219987562993,27.455919705697,25.9957469609697,26.7258333333333,0.370449118195265,50.0050202561018,26.3648,26.5530008651827,1.07113653993938,1.11017679722417
"17089336","2008-01-07",13.6024259233038,0.339080459770115,0.284597701149426,0.387057392008671,27.4566449867465,25.9960216799201,26.7263333333333,0.559563612050688,54.6968701337902,26.404,26.5792674164917,1.03615451817691,1.09537234141472
"17089335","2008-01-08",13.3280707693363,0.270114942528735,0.227969348659004,0.279614291737704,27.4670258983823,26.008307434951,26.7376666666667,0.563297569509154,53.291837209057,26.4432,26.5860317609595,0.960872330678542,1.06847233926748
"17089334","2008-01-09",12.7477930861675,0.166666666666666,0.258620689655172,0.257062579821201,27.467687494929,26.0126458384043,26.7401666666667,0.424286245570597,51.1685765943148,26.486,26.5678941928316,0.83694151888849,1.02216617519168
"17089333","2008-01-10",12.3084022566369,0.0683229813664593,0.168368196853954,0.21831941172271,27.4231493026682,26.1161840306651,26.7696666666667,0.382934915504295,50.5659024547977,26.492,26.545508300454,0.715305677564726,0.960794075666292
"17089332","2008-01-11",12.4570815896665,0,0.0783298826777086,0.168439589728945,27.4683754669181,26.0442911997485,26.7563333333333,-0.11536620657643,40.9133550554372,26.4444,26.4021071937268,0.33149506720016,0.834934273973066
"17089331","2008-01-14",13.0589478277114,0,0.0227743271221532,0.0898241355512718,27.6175501836161,25.8157831497173,26.7166666666667,-0.24186431515194,37.8975738913602,26.3824,26.2298262345632,-0.083854136116579,0.651176591955137
"17089330","2008-01-15",13.2790195970462,0,6.93889390390723e-17,0.0337014032666206,27.7048193246767,25.5771806753233,26.641,-0.0864091005518536,37.3215054214195,26.3324,26.0711827366215,-0.431933002547813,0.434554673054547
"17089329","2008-01-16",13.040902799491,0,6.93889390390723e-17,0.00759144237405107,27.7743751276865,25.3949582056468,26.5846666666667,0.0105243406992818,36.6360984074132,26.2732,25.9230250384053,-0.72633863173579,0.20237601209648
"17089328","2008-01-17",13.0570304058051,0,6.93889390390723e-17,3.81639164714898e-17,27.8479665998656,25.1700334001344,26.509,-0.00125721338684237,35.242088971934,26.246,25.7732883666179,-1.00013981386874,-0.0381271530965641
"17089327","2008-01-18",14.0984722977994,0,6.93889390390723e-17,3.81639164714898e-17,27.9805137317077,24.857152934959,26.4188333333333,-0.0609875965948614,29.2493266131539,26.1736,25.5368499177355,-1.45523106423711,-0.321547935324672
"17089326","2008-01-22",16.586825437976,0,6.93889390390723e-17,3.81639164714898e-17,28.4849891523205,23.9653441810128,26.2251666666667,-0.288078124707833,20.4819025737293,26.0228,25.0826032620374,-2.39405596653141,-0.736049541566019
"17089325","2008-01-23",18.8974390681401,0.022346368715084,0.00744878957169473,0.00248292985723159,28.7734889332143,23.2615110667856,26.0175,-0.129689272606265,22.0956740572676,25.8532,24.7049228270991,-3.08205441282541,-1.2052505158179
"17089324","2008-01-24",20.9658961832701,0.0235294117647061,0.0152919268265968,0.00758023879943049,28.8596122889175,22.7067210444158,25.7831666666667,-0.0238458699472187,22.0956740572676,25.6904,24.3775997834859,-3.59999492912719,-1.68419939847976
"17089323","2008-01-25",22.4518391480956,0.1,0.0486252601599302,0.0237886588527405,28.8429498992448,22.3117167674218,25.5773333333333,0.089051570227621,27.6314517907647,25.5376,24.1459198123545,-3.8465419292638,-2.11666790463657
"17089322","2008-01-28",22.9897127734551,0.164705882352941,0.0960784313725492,0.0533318727863587,28.767228786405,22.0364378802616,25.4018333333333,0.182281023163544,32.0324643710244,25.41,23.9891305040405,-3.89193776257397,-2.47172187622405
"17089321","2008-01-29",23.2375463885703,0.25,0.171568627450981,0.10542410632782,28.5578062288967,21.87586043777,25.2168333333333,0.25353985428612,36.9151960376067,25.2868,23.9052464368351,-3.75571191661134,-2.7285198843015
"17089320","2008-01-30",23.9090293267706,0.160569105691057,0.191758329348,0.15313512939051,28.3154512023545,21.7008821309788,25.0081666666667,0.220591523540886,33.9517548433564,25.1436,23.7738802452571,-3.75536046756887,-2.93388800095498
"17089319","2008-01-31",23.8458524950322,0.150984682713348,0.187184596134802,0.183503850977927,28.0522684102522,21.5707315897477,24.8115,0.254456382170776,33.2975179910962,24.9756,23.6466962125562,-3.74871300376819,-3.09685300151762
"17089318","2008-02-01",23.7871882941323,0.332541567695962,0.214698452033456,0.197880459172086,27.7543388138452,21.5353278528215,24.6448333333333,0.345929413427351,41.8632856980016,24.8488,23.6311367175487,-3.46246267050158,-3.16997493531441
"17089317","2008-02-04",23.0019906211357,0.330166270783848,0.27123084039772,0.224371296188659,27.5115663661997,21.506100300467,24.5088333333333,0.384743888469176,41.7819017345797,24.7228,23.6163184885422,-3.20218415889175,-3.17641678002988
"17089316","2008-02-05",22.3929651212618,0.308788598574822,0.323832145684878,0.269920479372018,27.1794127297816,21.5189206035517,24.3491666666667,0.371183167398502,41.0091962844894,24.58,23.5914760234032,-2.99232021145808,-3.13959746631552
"17089315","2008-02-06",22.2104929396808,0.260981912144703,0.299978927167791,0.298347304416796,26.7942098172867,21.5541235160466,24.1741666666667,0.338902144327876,38.5361391737592,24.4168,23.5312792202828,-2.89237191445205,-3.09015235594283
"17089314","2008-02-07",22.1457661053184,0.24031007751938,0.270026862746302,0.29794597853299,26.3959985830425,21.6126680836241,24.0043333333333,0.338815235515561,37.8578950753624,24.268,23.4684419909118,-2.80908404636784,-3.03393869402783
"17089313","2008-02-08",23.0008743049101,0.06140350877193,0.187565166145338,0.25252365201981,25.948532261995,21.6538010713383,23.8011666666667,0.20945018956064,31.8891555316846,24.0876,23.3086497254569,-2.98277275417278,-3.02370550605682
"17089312","2008-02-11",23.7949033473882,0.0833333333333332,0.128348973208214,0.195313667366618,25.6224879854345,21.6458453478988,23.6341666666667,0.22485164838832,34.1534694523713,23.9332,23.1914964287293,-3.03333485122722,-3.0256313750909
"17089311","2008-02-12",25.6673656899717,0,0.0482456140350877,0.12138658446288,25.4351352658579,21.4685314008088,23.4518333333333,0.0667578466450331,26.3204386244681,23.7072,22.912630238232,-3.50274985483123,-3.12105507103897
"17089310","2008-02-13",25.4268381395416,0.238670694864048,0.107334676065794,0.0946430877696986,25.1127822359129,21.5162177640871,23.3145,0.314313537664934,35.7469101298703,23.5176,22.7762795398011,-3.56262833658488,-3.20936972414815
"17089309","2008-02-14",25.203491128428,0.570996978851963,0.269889224572004,0.141823171557628,24.7234479226394,21.6895520773606,23.2065,0.517634092509556,46.0894292859463,23.3792,22.804775601161,-3.18524542244047,-3.20454486380662
"17089308","2008-02-15",24.9960974752511,0.607250755287009,0.472306143001007,0.283176681212935,24.339662495459,21.8890041712077,23.1143333333333,0.585283206529355,47.0899899044453,23.2476,22.8454721876728,-2.81108381587586,-3.12585265422046
"17089307","2008-02-19",23.3785845019012,0.754820936639118,0.644356223592697,0.462183863721902,24.194950259809,21.9807164068577,23.0878333333333,0.973677760790884,52.8258653920899,23.1824,22.9780758959831,-2.2316202885535,-2.94700618108707
"17089306","2008-02-20",21.8543227799095,0.829896907216495,0.730656199714207,0.61577285543597,24.4371373619307,21.9261959714027,23.1816666666667,1.04096576624901,56.1890276712433,23.1508,23.156999109852,-1.58746820401743,-2.67509858567314
"17089305","2008-02-21",20.5907064077013,0.805,0.796572614618538,0.72386167930848,24.6417458054656,21.9249208612011,23.2833333333333,0.977272806775452,56.1890276712433,23.122,23.3120658952051,-1.06678802210768,-2.35343647296005
"17089304","2008-02-22",19.4173483477936,0.8225,0.819132302405498,0.782120372246081,24.8119815040639,21.9570184959361,23.3845,0.919912037361047,56.7110001471203,23.0992,23.4557904425111,-0.624552016557167,-2.00765958167947
"17089303","2008-02-25",18.6686847421774,0.91990291262136,0.84913430420712,0.821613073743719,25.0605153861725,21.9191512804941,23.4898333333333,0.980735952873748,60.3452637471542,23.1028,23.6470183835096,-0.103915060278448,-1.62691067739927
"17089302","2008-02-26",19.3747347314347,0.724074074074074,0.822158995565144,0.830141867392587,25.3964301478619,21.8075698521381,23.602,1.03071630259226,61.1874477723195,23.1432,23.8287492657083,0.34223045206816,-1.23308245150578
"17089301","2008-02-27",20.4853023647177,0.831649831649832,0.825208939448422,0.832167413073562,25.9048607427363,21.579472590597,23.7421666666667,1.10830764179288,67.5565672410911,23.2996,24.1235826969472,1.02539558472607,-0.781386844259412
"17089300","2008-02-28",21.4994401886231,0.82996632996633,0.795230078563412,0.814199337858993,26.2974912947252,21.4951753719415,23.8963333333333,0.988722532573313,67.4408554217045,23.4508,24.3777716706876,1.53775736507584,-0.317558002392361
"17089299","2008-02-29",21.0158552150457,0.676767676767677,0.77946127946128,0.799966765824371,26.4703026557035,21.5400306776299,24.0051666666667,0.782235950914763,57.7475903073084,23.5656,24.4767354479292,1.6210587293118,0.0701653439484707
"17089298","2008-03-03",20.661430142083,0.698653198653199,0.735129068462402,0.769940142162365,26.641721645009,21.551278354991,24.0965,0.778332014053013,58.6616752124509,23.67,24.5798373882053,1.70886991175929,0.397906257510635
"17089297","2008-03-04",20.2108549645893,0.636893203883496,0.670771359768124,0.728453902563935,26.788243888314,21.5694227783527,24.1788333333333,0.746128382815853,57.8325150035766,23.758,24.6585257364446,1.73128357720762,0.664581721450032
"17089296","2008-03-05",20.3215841174182,0.641975308641975,0.659173903726223,0.68835811065225,26.9928534116586,21.5931465883414,24.293,0.798226067826417,60.9529570963706,23.8472,24.7827223049187,1.86327658965368,0.904320695090763
"17089295","2008-03-06",20.424404045045,0.651399491094148,0.643422667873206,0.657789310455851,27.1790199257104,21.6696467409562,24.4243333333333,0.778132063657203,61.5368175011828,23.9572,24.9010259975962,1.96933470232952,1.11732349653851
"17089294","2008-03-07",19.1432658115,0.2,0.497791599912041,0.600129390503824,27.2107505635314,21.8009161031353,24.5058333333333,0.566083352941236,49.6452250650132,24.0236,24.8448891979167,1.64875085296647,1.22360896782411
"17089293","2008-03-10",18.3334406355129,0,0.283799830364716,0.475004699383321,27.1528638740205,22.0458027926461,24.5993333333333,0.465537909730146,47.0142186495627,24.0488,24.7535706381945,1.27590407732294,1.23406798972387
"17089292","2008-03-11",17.4290926369419,0.0451388888888886,0.0817129629629629,0.287768131079907,27.07298398871,22.3263493446233,24.6996666666666,0.46776663647568,48.2148987428856,24.0796,24.6917612197685,1.01077326956918,1.18940904569293
"17089291","2008-03-12",16.5893409239831,0.121527777777778,0.0555555555555556,0.140356116294412,26.7932258265085,22.9021075068248,24.8476666666666,0.460337023792723,50.2687153316274,24.1228,24.6675263904661,0.862495359194937,1.12402630839333
"17089290","2008-03-13",16.3878119439167,0,0.0555555555555556,0.0642746913580247,26.6191069774864,23.2382263558469,24.9286666666666,0.304193027176763,46.229897419621,24.1596,24.5865228717373,0.590730647348536,1.01736717618437
"17089289","2008-03-14",15.3059593782842,0,0.0405092592592594,0.0505401234567902,26.5238997957806,23.4281002042193,24.976,0.251491234952545,42.4732377128793,24.1812,24.454986488839,0.220735831897256,0.858040907326951
"17089288","2008-03-17",15.3372724167819,0,-2.77555756156289e-17,0.0320216049382717,26.5453497989408,23.3939835343925,24.9696666666667,-0.0626131179817327,35.4016276165071,24.1924,24.2009882903271,-0.418576771613932,0.602717371538775
"17089287","2008-03-18",15.3663488096726,0.00485436893203873,0.00161812297734622,0.0140424607455352,26.6777352247616,23.1465981085717,24.9121666666666,-0.0452917676778416,35.621499237151,24.198,23.9835231849502,-0.91379783675265,0.29941432988049
"17089286","2008-03-19",14.9716984392086,0.0879396984924618,0.0309313558081668,0.0108498262618377,26.7455658315304,22.9551008351363,24.8503333333333,0.0918706540037551,39.2930907063622,24.27,23.8390534269568,-1.18507743087038,0.00251597773031476
"17089285","2008-03-20",15.2127772509929,0,0.0309313558081668,0.0211602781978933,26.8534238908688,22.6709094424645,24.7621666666666,0.0348491860578748,35.6443909717789,24.2884,23.6405129700292,-1.57208456047017,-0.312404129909781
"17089284","2008-03-24",14.7719118056115,0.267942583732057,0.118627427408173,0.0601633796748355,26.8479836466422,22.6286830200244,24.7383333333333,0.350291144773682,46.5324868343661,24.3076,23.6177779073587,-1.48098191133359,-0.546119686194543
"17089283","2008-03-25",14.3625367491859,0.401913875598086,0.223285486443381,0.124281423219907,26.8191738704122,22.5968261295878,24.708,0.425475899669691,50.9967058646686,24.3444,23.6727408530442,-1.20342719754994,-0.677581188465623
"17089282","2008-03-26",13.6273270699963,0.20334928229665,0.291068580542264,0.210993831464606,26.7451124030163,22.4758875969837,24.6105,0.253155811367864,44.9996341642723,24.3188,23.609708739305,-1.25258440644073,-0.792581832060644
"17089281","2008-03-27",13.837158845194,0,0.201754385964912,0.238702817650186,26.568052173279,22.2746144933876,24.4213333333333,0.0734575717936949,39.2502957215948,24.2356,23.4270809073976,-1.60397462533003,-0.954860390714521
"17089280","2008-03-28",14.2982163339424,0,0.0677830940988834,0.186868686868687,26.3925712838152,22.0534287161848,24.223,0.0514474800038212,37.5290613022503,24.1396,23.2261367864113,-1.97481482302575,-1.15885127717677
"17089279","2008-03-31",15.1391360416708,0,0,0.0898458266879319,26.3998076053347,21.6751923946653,24.0375,0.00242861513367031,34.8542629850954,24.02,22.9826518815564,-2.42827901877773,-1.41273682549696
"17089278","2008-04-01",16.7768741552588,0,0,0.0225943646996279,26.4202452509032,21.2014214157635,23.8108333333333,-0.0424274554493628,29.2791588319828,23.8288,22.5996316306823,-3.21817749197782,-1.77382495879313
"17089277","2008-04-02",18.2976309750191,0.107344632768362,0.0357815442561205,0.0119271814187069,26.3402943323086,20.8440390010247,23.5921666666666,0.0447506500608377,34.2812992522658,23.6556,22.3436807465913,-3.61294153951688,-2.14164827493788
"17089276","2008-04-03",19.4574176635631,0.220338983050848,0.109227871939736,0.0483364720652857,26.0444215760434,20.7045784239566,23.3745,0.158323297513532,39.1595275113264,23.4652,22.2018566470458,-3.6729152139989,-2.44790166275008
"17089275","2008-04-04",20.5343624457825,0.297912713472486,0.208532109763898,0.117847175319919,25.640326972302,20.692673027698,23.1665,0.223134772829599,42.2378217904959,23.2912,22.132275760773,-3.53640708570441,-2.66560274734095
"17089274","2008-04-07",21.038544306615,0.314990512333966,0.277747402952433,0.198502461552023,25.4191621191012,20.6241712142321,23.0216666666667,0.279978727607456,42.9374000651451,23.1572,22.0839723260033,-3.35755241358683,-2.80399268059013
"17089273","2008-04-08",21.41555644625,0.318785578747628,0.31056293485136,0.265614149189231,25.2467918971574,20.5542081028425,22.9005,0.308101455515627,43.1023148222566,23.0188,22.0447760158695,-3.17247838630212,-2.87768982173253
"17089272","2008-04-09",21.7656391473396,0.392789373814042,0.342188488298545,0.310166275367446,25.0206310657466,20.5513689342533,22.786,0.381561358953799,46.3579280407652,22.8992,22.0628058804202,-2.85028738789231,-2.87220933496448
"17089271","2008-04-10",22.2960612171138,0.352941176470588,0.354838709677419,0.335863377609108,24.728281190701,20.5837188092989,22.656,0.36423978821226,44.8691650493645,22.7544,22.0504317630309,-2.641243415719,-2.82601615111539
"17089270","2008-04-11",23.2981983337479,0.259481037924152,0.335070529402927,0.344032575792964,24.5041521900147,20.5418478099853,22.523,0.268737268658164,41.0804642800487,22.584,21.9650408612934,-2.65073497844472,-2.79095991658125
