"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13745831","2018-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745830","2018-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745829","2018-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745828","2018-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745827","2018-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745826","2018-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745825","2018-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745824","2018-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745823","2018-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745822","2018-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745821","2018-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745820","2018-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745819","2018-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13745818","2018-12-21",NA,0.144444444444442,NA,NA,NA,NA,NA,NA,NA,NA,21.8959928571429,NA,NA
"13745817","2018-12-24",NA,0.31111111111111,NA,NA,NA,NA,NA,NA,43.8823529411765,NA,21.8885271428571,NA,NA
"13745816","2018-12-26",NA,0.244444444444444,0.233333333333332,NA,NA,NA,NA,NA,42.9039108122456,NA,21.8700568571429,NA,NA
"13745815","2018-12-27",NA,0.426724137931035,0.32742656449553,NA,NA,NA,NA,NA,47.8438467564442,NA,21.9013826095238,NA,NA
"13745814","2018-12-28",NA,0.0769230769230785,0.249363886432852,0.270041261420571,NA,NA,NA,NA,43.8712843411473,NA,21.8825315949206,NA,NA
"13745813","2018-12-31",NA,0.393861892583121,0.299169702479078,0.291986717802487,NA,NA,NA,NA,51.6960740431032,NA,21.9495273822646,NA,NA
"13745812","2019-01-02",NA,0.488564231738036,0.319783067081412,0.289438885331114,22.8216392991639,21.4918473675028,22.1567433333333,1.07637337723144,53.9082074677049,NA,22.0342303979626,NA,NA
"13745811","2019-01-03",NA,0.86868817204301,0.583704765454722,0.400885845005071,23.1774087863142,21.2687245470191,22.2230666666667,1.29290223539487,63.3947750183525,NA,22.2476263449009,NA,NA
"13745810","2019-01-04",NA,0.820497131931166,0.725916511904071,0.543134781480068,23.5121056771363,21.1498076561971,22.3309566666667,1.17142671497874,64.3425351710459,NA,22.4493561655808,NA,NA
"13745809","2019-01-07",NA,0.657698056801196,0.782294453591791,0.697305243650195,23.8463225667872,21.0739274332128,22.460125,1.12636874723836,64.7670204075739,NA,22.63144201017,NA,NA
"13745808","2019-01-08",NA,0.790642750373692,0.756279313035351,0.754830092843738,24.1803249722884,21.0087716943783,22.5945483333333,1.0765581845136,68.1092046787529,NA,22.8485430754807,NA,NA
"13745807","2019-01-09",NA,0.730941704035874,0.726427503736921,0.755000423454688,24.4387998777855,20.9911967888812,22.7149983333333,0.969408733623784,65.1217409581531,22.339948,23.0100706654166,NA,NA
"13745806","2019-01-10",NA,0.796711509715994,0.772765321375187,0.751824046049153,24.6888661088386,21.0001305578281,22.8444983333333,0.946088271688624,66.8469798049078,22.416748,23.1793945766944,3.95508364001615,NA
"13745805","2019-01-11",NA,0.835575485799701,0.787742899850523,0.762311908320877,24.9287583133139,21.0075716866861,22.968165,0.913608214663015,67.8587063323566,22.533992,23.3434752998018,4.03019571236172,NA
"13745804","2019-01-14",24.7305685753842,0.738317757009346,0.790201584175014,0.783569935133575,25.0798842931707,21.0447090401626,23.0622966666667,0.796229182555475,63.2236110594689,22.641992,23.4470119264949,3.94073100493826,NA
"13745803","2019-01-15",23.0449905446801,0.579470404984423,0.717787882597823,0.765244122207787,25.1573125326274,21.0942874673726,23.1258,0.675796766004413,55.9829153330579,22.721996,23.4687570029622,3.65131005260166,NA
"13745802","2019-01-16",21.6400935360274,0.53125,0.616346053997923,0.70811184025692,25.1864027016335,21.2420372983665,23.21422,0.627822843082037,54.0215939713889,22.785596,23.4675894025673,3.33194169774056,NA
"13745801","2019-01-17",20.335546313707,0.565625,0.558781801661474,0.630971912752407,25.2041982077507,21.3805751255826,23.2923866666667,0.596142670298163,55.2586767147528,22.856396,23.4812441488916,3.08115751062636,NA
"13745800","2019-01-18",19.2056991516698,0.45631067961165,0.51772855987055,0.564285471843316,25.2294083908941,21.4973649424392,23.3633866666667,0.59912710604155,55.1135007123678,22.916796,23.4917449290394,2.84610153505436,NA
"13745799","2019-01-22",18.1565553583496,0.435836982148872,0.48592422058684,0.520811527372955,25.2164606250514,21.681052708282,23.4487566666667,0.581436147335183,55.8627656384852,22.971596,23.5088456051675,2.64979570745301,NA
"13745798","2019-01-23",16.9943649427565,0.0599999999999999,0.317382553920174,0.440345111459188,25.1541756108521,21.9100043891479,23.53209,0.515795508261249,54.7152476310462,23.014796,23.5143328578118,2.44195837554615,3.32536391514869
"13745797","2019-01-24",15.9432190055285,0,0.165278994049624,0.322861922852213,25.0799246218253,22.1272553781747,23.60359,0.462658646272772,52.8770850913179,23.084396,23.5044218101036,2.2139843949156,3.10308801110207
"13745796","2019-01-25",15.081257987678,0.0921052631578928,0.0507017543859644,0.177787767451921,24.9825522503795,22.3803777496205,23.681465,0.484065250048411,54.9514099815685,23.153596,23.5144989020898,2.05770482436844,2.89401137375535
"13745795","2019-01-28",14.6997867982312,0,0.0307017543859644,0.0822275009405176,24.8696629114797,22.6147670885203,23.742215,0.371147779700086,48.7965689204752,23.193096,23.4735657151445,1.78532833774927,2.67227476655413
"13745794","2019-01-29",14.3455635508879,0.0243902439024393,0.0388318356867775,0.0400784481529021,24.7373772012724,22.8573827987276,23.79738,0.311659013707331,49.4916706074733,23.249096,23.4437569531252,1.56612123717992,2.45104406067929
"13745793","2019-01-30",13.454937898375,0.0588235294117642,0.027737924438068,0.03242383817027,24.6617786525947,23.0129813474053,23.83738,0.343898337782385,50.5130497224178,23.316896,23.4259226927085,1.39703714435457,2.24024267741435
"13745792","2019-01-31",15.1495879164888,0.316969050160085,0.13339427449143,0.0666546782054251,24.6714284019638,23.1593449313695,23.9153866666667,0.875605366840929,59.8415933893934,23.401296,23.495799667014,1.46641927687279,2.08547799730604
"13745791","2019-02-01",16.7231915047374,0.713980789754535,0.363257789775462,0.174796662901653,24.8823671026236,23.0810928973764,23.98173,1.10046567601012,68.9894652347304,23.526496,23.6803597114122,1.81719404004508,2.03182120585384
"13745790","2019-02-04",18.1843948366824,0.718249733191035,0.583066524368552,0.359906196211814,25.0192018905096,23.0442181094904,24.03171,0.948083004615859,69.0710502701922,23.637896,23.8416450832239,2.07050670512212,2.0395583057075
"13745789","2019-02-05",19.843675442982,0.75240128068303,0.728210601209534,0.558178305117849,25.1551820165152,22.9932379834848,24.07421,0.949806586946469,69.7565499459741,23.766296,23.9920924054607,2.26865241767167,2.08537712810033
"13745788","2019-02-06",21.449444934604,0.739637139807898,0.736762717893988,0.682679947824025,25.2576857170241,22.9527609496426,24.1052233333333,0.907031361692754,69.1397620445458,23.8685,24.1184934180659,2.38527120516212,2.14535594351269
"13745787","2019-02-07",21.9293520057317,0.59871931696905,0.696919245819993,0.720630854974505,25.3179765472847,22.9398034527153,24.12889,0.784998879271826,62.5627902088626,23.949508,24.1840276289905,2.3387730962076,2.18403937405167
"13745786","2019-02-08",22.3749800003502,0.632870864461046,0.657075773745998,0.696919245819993,25.3534959808841,22.9312840191159,24.14239,0.754977685581708,63.4697334094877,23.99172,24.2514906117918,2.30123528787107,2.20747855681555
"13745785","2019-02-11",23.2010155906899,0.769477054429029,0.667022411953042,0.673672477173011,25.4273529705002,22.9040936961665,24.1657233333333,0.853092265387033,66.9216848040017,24.041696,24.3526251968862,2.34954291929745,2.23589142931193
"13745784","2019-02-12",23.3198129412836,0.67982924226254,0.694059053717539,0.672719079805526,25.5018499618833,22.89545337145,24.1986516666667,0.775302820747647,62.7322386211528,24.081096,24.4122751706347,2.29073019037713,2.24685918152497
"13745783","2019-02-13",23.430124766835,0.765208110992529,0.738171469228033,0.699750978299538,25.5996544626387,22.9173088706946,24.2584816666667,0.790113623813839,64.9807348456319,24.110708,24.4906384812167,2.28298699853471,2.25408474492692
"13745782","2019-02-14",23.0585485693073,0.701173959445038,0.715403770900036,0.715878097948536,25.6680338426702,22.9710894906632,24.3195616666667,0.730052330472308,61.9613022427965,24.142308,24.5385533503878,2.20131475722769,2.24353074738707
"13745781","2019-02-15",22.7135135287459,0.7,0.722127356812522,0.725234198980197,25.721766334666,23.045023665334,24.383395,0.706695874431871,62.0877797695897,24.165508,24.5814129036695,2.11505511661831,2.21783562123332
