"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7428698","2020-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428697","2020-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428696","2020-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428695","2020-03-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428694","2020-03-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428693","2020-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428692","2020-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428691","2020-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428690","2020-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428689","2020-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428688","2020-03-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428687","2020-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428686","2020-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7428685","2020-03-20",NA,0.330708661417323,NA,NA,NA,NA,NA,NA,NA,NA,15.7421428571429,NA,NA
"7428684","2020-03-23",NA,0.0252077562326868,NA,NA,NA,NA,NA,NA,34.095214042177,NA,15.5406571428571,NA,NA
"7428683","2020-03-24",NA,0.00558659217877083,0.12050100327626,NA,NA,NA,NA,NA,33.7691575028141,NA,15.3565695238095,NA,NA
"7428682","2020-03-25",NA,0,0.0102647828038192,NA,NA,NA,NA,NA,32.5418826081716,NA,15.1623602539683,NA,NA
"7428681","2020-03-26",NA,0,0.00186219739292361,0.0442093278243343,NA,NA,NA,NA,32.059283218655,NA,14.9807122201058,NA,NA
"7428680","2020-03-27",NA,0.173913043478261,0.0579710144927536,0.0233659982298321,NA,NA,NA,NA,38.0004103154894,NA,14.9032839240917,NA,NA
"7428679","2020-03-30",NA,0.202898550724638,0.125603864734299,0.0618123588733256,17.6405151641698,13.5478848358302,15.5942,0.281509706897276,38.9584808534743,NA,14.8495127342128,NA,NA
"7428678","2020-03-31",NA,0.0405797101449272,0.139130434782609,0.107568438003221,17.4361561467152,13.4749105199514,15.4555333333333,0.227644592555081,35.6373444363674,NA,14.7282443696511,NA,NA
"7428677","2020-04-01",NA,0,0.0811594202898549,0.115297906602254,17.1568723785507,13.442194288116,15.2995333333333,0.203105722806358,34.5059719371406,NA,14.5964784536976,NA,NA
"7428676","2020-04-02",NA,0,0.0135265700483091,0.0779388083735908,16.873097132489,13.3419695341777,15.1075333333333,0.0447535415876447,30.6311639152682,NA,14.3836146598713,NA,NA
"7428675","2020-04-03",NA,0,-6.93889390390723e-18,0.031561996779388,16.8902721760865,12.9077944905802,14.8990333333333,-0.124996178231418,26.0359469422266,NA,14.0551327052218,NA,NA
"7428674","2020-04-06",NA,0.00495049504950484,0.00165016501650161,0.00505891168827023,16.9381697462445,12.4858969204222,14.7120333333333,-0.047742713756451,26.2565729786708,14.79684,13.7731150111922,NA,NA
"7428673","2020-04-07",NA,0.0866336633663365,0.0305280528052805,0.0107260726072607,16.7707163200178,12.2696836799822,14.5202,0.0793113525792335,29.9684893547159,14.61764,13.5726996763666,-8.95865576896588,NA
"7428672","2020-04-08",NA,0.301980198019802,0.131188118811881,0.0544554455445544,16.5009252460882,12.2434747539118,14.3722,0.275562079913967,38.7253017336381,14.45924,13.5150063861844,-8.49354784131031,NA
"7428671","2020-04-09",48.0856299937187,0.4214463840399,0.27002008180868,0.14391208447528,16.325753237271,12.2709800960624,14.2983666666667,0.502869046658887,42.8805756764895,14.31764,13.5276722013598,-7.75805765780757,NA
"7428670","2020-04-13",45.0671322939306,0.680738786279683,0.468055122779795,0.289754441133452,15.9892405669195,12.4348260997471,14.2120333333333,0.656978504285275,49.8200354346269,14.24844,13.6573159078451,-6.57148974868302,NA
"7428669","2020-04-14",42.1713300487165,0.766584766584766,0.62292331230145,0.453666172296642,16.0103327505393,12.4260672494607,14.2182,0.817628999951055,53.5105323725787,14.21564,13.8416737867991,-5.25553736844359,NA
"7428668","2020-04-15",39.5944160284246,0.587223587223587,0.678182380029345,0.58972027170353,15.9776077893715,12.4304588772952,14.2040333333333,0.626665107988658,48.3352693618949,14.14004,13.9041172818926,-4.58432312481698,NA
"7428667","2020-04-16",37.2015672952963,0.697788697788698,0.683865683865684,0.661657125398826,16.0193123092492,12.4274210240842,14.2233666666667,0.694874123712379,51.4522668158613,14.08044,14.0182349776402,-3.74979298336074,NA
"7428666","2020-04-17",34.8121603823905,0.751842751842752,0.678951678951679,0.68033324761557,16.0609756123823,12.4177577209511,14.2393666666667,0.740803604435353,52.9468691446484,14.06084,14.1464703139549,-2.93033832722346,NA
"7428665","2020-04-20",32.473899820477,0.722358722358722,0.723996723996724,0.695604695604696,15.9841667924671,12.4512332075329,14.2177,0.764831848898393,52.0063740769622,14.01044,14.2416076054276,-2.3237087159197,-5.6250501707257
"7428664","2020-04-21",30.203242501325,0.702702702702703,0.725634725634726,0.70952770952771,16.0056879604071,12.4469787062595,14.2263333333333,0.708970897467936,51.3514925600871,14.01564,14.3133932580372,-1.86721279875773,-4.8734826963321
"7428663","2020-04-22",28.4766896901612,0.754299754299754,0.726453726453726,0.725361725361726,16.0885211904402,12.4338121428931,14.2611666666667,0.76053145524833,53.0237327374053,14.02924,14.4036074902989,-1.37269325830313,-4.17332480872631
"7428662","2020-04-23",27.1271174865696,0.825552825552825,0.760851760851761,0.737646737646738,16.2210343560308,12.4154656439692,14.31825,0.804400407485774,55.3083772989647,14.07484,14.5204598249257,-0.811776269114484,-3.50101510080394
"7428661","2020-04-24",25.5260579731712,0.765432098765432,0.781761559539337,0.756355682281609,16.3146296330425,12.4208703669575,14.36775,0.730860873833759,53.0106362517368,14.09964,14.589731848269,-0.495968982403217,-2.9000058771238
"7428660","2020-04-27",23.9074789856033,0.720430107526882,0.770471677281713,0.771028332557604,16.3661027861282,12.4195638805385,14.3928333333333,0.691011250963631,52.1359279968835,14.08164,14.6377676018331,-0.292452486523975,-2.37849519900383
"7428659","2020-04-28",22.4045127828618,0.736842105263158,0.740901437185157,0.764378224668736,16.4354856092735,12.4128477240599,14.4241666666667,0.724355267800119,54.7281298423324,14.122,14.718065254922,0.0268228376332447,-1.89743159167642
"7428658","2020-04-29",22.7460681386063,0.556547619047619,0.67127327727922,0.727548797248697,16.6258178842067,12.3825154491267,14.5041666666667,0.847017452215199,56.8126846004024,14.1748,14.8196565542658,0.404257315691492,-1.43709381020284
"7428657","2020-04-30",23.6848175711776,0.68235294117647,0.658580888495749,0.690251867653376,17.0187731220438,12.2688935446229,14.6438333333333,0.993942347048006,65.1041290693673,14.284,15.0610356803637,1.30255004432211,-0.889165039297846
"7428656","2020-05-01",24.9296264579419,0.621483375959079,0.620127978727723,0.649994048167564,17.3957275402649,12.2652724597351,14.8305,0.968347017100329,65.7808700544923,14.4016,15.2848975896485,2.03502982433341,-0.304326066571595
"7428655","2020-05-04",26.085520424223,0.734015345268542,0.67928388746803,0.652664251563834,17.6186622651581,12.5383377348419,15.0785,0.951053862076276,68.4191278581279,14.5128,15.5375779110287,2.79854115873059,0.316247378488843
"7428654","2020-05-05",26.6280923769397,0.61271676300578,0.656071828077801,0.651827898091185,17.6652804382054,12.9783862284613,15.3218333333333,0.887925689230761,64.7533689503507,14.608,15.7165675228915,3.19862431567774,0.892722765926624
"7428653","2020-05-06",27.1319091901766,0.619186046511628,0.655306051595317,0.663553922380383,17.650920051988,13.4354132813454,15.5431666666667,0.858240835285498,64.9555730750938,14.7268,15.8756918531727,3.48256088865542,1.41069039047238
"7428652","2020-05-07",27.8979285498456,0.633720930232559,0.621874579916656,0.644417486529925,17.7176520817059,13.7466812516275,15.7321666666667,0.868801500355291,65.3127437379585,14.8556,16.0202662727496,3.68352949699708,1.86525821177732
"7428651","2020-05-08",28.6092322409668,0.674418604651163,0.642441860465117,0.639874163992363,17.8538423123283,13.9027910210051,15.8783166666667,0.842866552076486,66.3469888139801,15.0196,16.1642307697164,3.86211473280857,2.26462951598357
"7428650","2020-05-11",29.4040019944037,0.681957186544343,0.663365573809355,0.642560671397043,18.0101640295078,14.0028026371589,16.0064833333333,0.831103154942123,66.9533447830282,15.23,16.2996666670875,3.99138670287349,2.60998095336156
"7428649","2020-05-12",31.1711762875397,0.632098765432099,0.662824852209202,0.656210762161225,18.2977342836645,13.9802323830022,16.1389833333333,0.932584252724208,69.4024060016376,15.4528,16.4610444448092,4.20119912810599,2.92822458831044
"7428648","2020-05-13",32.8121238454518,0.639506172839506,0.651187374938649,0.659125933652402,18.4353909427868,14.1451423905465,16.2902666666667,0.823695309589501,69.6228060996883,15.6636,16.6049051855013,4.32518716772887,3.20761710419413
