"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16904430","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904429","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904428","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904427","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904426","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904425","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904424","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904423","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904422","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904421","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904420","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904419","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904418","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16904417","2021-01-29",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,10.3053571428571,NA,NA
"16904416","2021-02-01",NA,0.455958549222798,NA,NA,NA,NA,NA,NA,42.6300578034682,NA,10.2846428571429,NA,NA
"16904415","2021-02-02",NA,0.533678756476685,0.329879101899828,NA,NA,NA,NA,NA,45.1890399320306,NA,10.2866904761905,NA,NA
"16904414","2021-02-03",NA,0.782383419689119,0.590673575129534,NA,NA,NA,NA,NA,52.4917860986801,NA,10.3524650793651,NA,NA
"16904413","2021-02-04",NA,0.559585492227979,0.625215889464594,0.515256188831319,NA,NA,NA,NA,46.5130971824841,NA,10.3521364021164,NA,NA
"16904412","2021-02-05",NA,0.694300518134715,0.678756476683938,0.631548647092689,NA,NA,NA,NA,50.2061054296447,NA,10.3865182151675,NA,NA
"16904411","2021-02-08",NA,0.746113989637306,0.666666666666667,0.656879677605066,11.1801303506927,9.92493964930729,10.552535,0.713087142618873,51.5905460900508,NA,10.4296491198119,NA,NA
"16904410","2021-02-09",NA,0.278546712802768,0.57298707352493,0.639470072291845,11.5970967397738,9.65097992689288,10.6240383333333,1.345767148083,53.9353145574442,NA,10.489695903837,NA,NA
"16904409","2021-02-10",NA,0.645328719723183,0.556663140721086,0.598772293637561,12.4165861059454,9.12416056072127,10.7703733333333,1.37968377524424,72.0903169118036,NA,10.8244031166587,NA,NA
"16904408","2021-02-11",NA,0.671280276816609,0.531718569780853,0.553789594675623,13.0095798064177,8.81383352691562,10.9117066666667,1.17646924867682,72.9040330605069,NA,11.1344827011042,NA,NA
"16904407","2021-02-12",NA,0.688581314878893,0.668396770472895,0.585592826991611,13.4572717001207,8.63680829987931,11.04704,1.03652379835595,73.4595781029432,NA,11.4165516742903,NA,NA
"16904406","2021-02-16",NA,0.700617283950617,0.686826291882039,0.628980544045262,14.0563156921905,8.40376430780954,11.23004,1.07082659621325,76.3801294502515,10.8506,11.7356781177183,NA,NA
"16904405","2021-02-17",NA,0.737654320987654,0.708950973272388,0.688058011875774,14.5723247230538,8.25942527694616,11.415875,0.990127401270067,77.5217641124702,10.9862,12.0442543686892,11.2903790221223,NA
"16904404","2021-02-18",NA,0.779320987654321,0.739197530864197,0.711658265339541,15.0306381395276,8.17577852713906,11.6032083333333,0.933287502289938,78.765231419511,11.1386,12.3476871195306,11.7212325083282,NA
"16904403","2021-02-19",44.4041257443469,0.635714285714286,0.717563198118754,0.72190390075178,15.343505857062,8.22157747627135,11.7825416666667,0.830546008627324,69.4215654562466,11.2546,12.5293288369265,11.4981045671009,NA
"16904402","2021-02-22",43.7426132733279,0.55205504587156,0.655696773080055,0.704152500687669,15.5111276069149,8.38786905975174,11.9494983333333,0.723161210487449,64.0394346566156,11.354948,12.633244992003,10.9249928879307,NA
"16904401","2021-02-23",40.9819549672932,0.142592592592592,0.443453974726146,0.605571315308318,15.5099416996836,8.53372163364974,12.0218316666667,0.470112993661355,44.0022566437632,11.374948,12.4314789930693,8.97392849148462,NA
"16904400","2021-02-24",38.4343389473999,0.13962962962963,0.278092422697927,0.459081056834709,15.4902289437408,8.65803438959253,12.0741316666667,0.398793133813766,43.8941346645431,11.392908,12.2544817939934,7.32784812061407,NA
"16904399","2021-02-25",36.1692672951972,0.151750972762646,0.144657731661623,0.288734709695232,15.4522278724577,8.87870212754225,12.165465,0.451502687339452,46.428134269465,11.422908,12.1392175547942,6.13843316320746,NA
"16904398","2021-02-26",33.8115530920434,0.0892857142857142,0.126888772225997,0.183212975528515,15.4164985896047,9.05869807706195,12.2375983333333,0.417697166029715,44.6804526128663,11.455308,12.008655214155,4.98345608101327,NA
"16904397","2021-03-01",31.8501304444964,0,0.0803455623494534,0.117297355412357,15.3356409341694,9.24832239916389,12.2919816666667,0.267114481494431,40.0878006972153,11.473708,11.8088345189343,3.58106330772368,8.4932709055028
"16904396","2021-03-02",30.0288094146313,0.0114503816793894,0.0335786986550345,0.080271011076828,15.3009100531176,9.33704661354906,12.3189783333333,0.254234535797368,40.6937951896413,11.490508,11.6436565830764,2.47266948876506,7.28915062215525
