"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13269935","2016-11-30",63.1209137416122,0.579890492782478,0.516679915504607,0.438168779647657,20.6385271496634,17.8887728503366,19.26365,0.53382726474487,49.1661814702425,19.3346,18.9323441155548,-1.54947018440269,-1.78052866287031
"13269934","2016-12-01",58.7266708975776,0.746640119462419,0.624598097945646,0.532664810453567,20.5772582485949,17.9015417514051,19.2394,0.607360651611778,56.1446135749826,19.3146,19.0080315668142,-1.17968771299017,-1.66036047289428
"13269933","2016-12-02",54.6463025424026,0.757575757575757,0.694702123273551,0.611993378907935,20.5124395421666,17.9170271245,19.2147333333333,0.616333470271672,56.1446135749826,19.2946,19.0736273579056,-0.877012881273798,-1.50369095457019
"13269932","2016-12-05",51.0082026216867,0.896551724137931,0.800255867058702,0.706518696092633,20.4386176063119,17.9415157270215,19.1900666666667,0.660158997376187,57.3605000735835,19.277,19.1384770435182,-0.605258473573378,-1.32400445837082
"13269931","2016-12-06",47.629966981022,0.896551724137931,0.85022640195054,0.781728130760931,20.3744392064578,17.9626941268756,19.1685666666667,0.667831447068527,57.3605000735834,19.2594,19.1946801043824,-0.385864152384841,-1.13637639717363
"13269930","2016-12-07",44.493033886119,0.896551724137931,0.896551724137931,0.849011331049058,20.3071668911476,17.986999775519,19.1470833333333,0.683715214791553,57.3605000735834,19.2418,19.2433894237981,-0.209903295766056,-0.951081776892113
"13269929","2016-12-08",41.7508169325166,0.8,0.864367816091954,0.870381980726808,20.2228822067982,18.0172511265351,19.1200666666667,0.655480821975198,52.5115499846167,19.2174,19.2642708339584,-0.136057734471995,-0.78807696840809
"13269928","2016-12-09",39.7894068798942,0.711764705882354,0.802772143340095,0.854563894523327,20.1142403964981,18.0540929368352,19.0841666666667,0.596675927605329,48.3822467463834,19.1874,19.2623680560973,-0.138721152938326,-0.658205805314137
"13269927","2016-12-12",37.8729435022823,0.664804469273743,0.725523058385365,0.797554339272471,20.0135483618344,18.099484971499,19.0565166666667,0.705574870362256,48.3822467463834,19.1574,19.260718981951,-0.139231894161618,-0.554411023083633
"13269926","2016-12-13",35.5521960141352,0.471050750536096,0.615873308564064,0.714722836763175,19.993659765593,18.100040234407,19.04685,0.584397453677815,44.5870296513913,19.1218,19.2406231176908,-0.196034525189193,-0.482735723504745
"13269925","2016-12-14",33.397216203713,0.388145315487573,0.50800017843247,0.6164655151273,20.0151077437046,18.119258922962,19.0671833333333,0.608737573241341,47.7403886391646,19.0902,19.2365400353321,-0.196916470339659,-0.425571872871728
"13269924","2016-12-15",31.3961635226066,0.399999999999999,0.419732022007889,0.514535169668141,20.0356465687079,18.1503867646255,19.0930166666667,0.604486041078677,48.9908063525595,19.0602,19.2383346972878,-0.178788577976352,-0.376215213892653
"13269923","2016-12-16",30.4703618939701,0,0.262715105162524,0.396815768534295,20.0033809313432,18.2451190686567,19.12425,0.405446393664038,37.2733799992751,19.01068,19.1748234043161,-0.365196135961832,-0.374011398306488
"13269922","2016-12-19",29.6739229342727,0,0.133333333333333,0.271926820167915,19.9631165802505,18.3430500864162,19.1530833333333,0.356744563129596,36.8455315002769,18.96028,19.1168469504073,-0.516917494945679,-0.402592617634327
"13269921","2016-12-20",28.9343724716965,0,-2.03540887847945e-16,0.132016146165286,19.8922900901055,18.4728432432278,19.1825666666667,0.241988695005444,36.8455315002769,18.94548,19.066600690353,-0.630469684059409,-0.448168030919343
"13269920","2016-12-21",28.8127048841802,0,-2.03540887847945e-16,0.0444444444444442,19.8169560402372,18.5915106264295,19.2042333333333,0.0640496693578728,33.0461540115453,18.93548,18.9977205983059,-0.792492844243264,-0.517032993584127
"13269919","2016-12-22",28.5702799119597,0.153846153846153,0.0512820512820509,0.017094017094017,19.7917691075882,18.6378308924118,19.2148,0.15093451737498,40.0534850915236,18.93848,18.9646911851984,-0.826977931777073,-0.579021981222717
"13269918","2016-12-23",28.3451710091836,0.192307692307692,0.115384615384615,0.0555555555555554,19.7966389483101,18.6253610516899,19.211,0.186097835767598,41.6963341469721,18.97048,18.9427323605053,-0.823728069243279,-0.627963198826829
"13269917","2016-12-27",29.3000500090415,0,0.115384615384615,0.0940170940170937,19.84804888413,18.5247177825366,19.1863833333333,-0.040592851231216,33.0997519924811,18.97288,18.8650347124379,-0.997846840118832,-0.70193992708523
"13269916","2016-12-28",30.6249597149362,0,0.0641025641025639,0.0982905982905981,19.9151981590256,18.3719351743078,19.1435666666667,-0.0617318685049228,29.792347196789,18.97688,18.7683634174462,-1.21754524926145,-0.805060991520475
"13269915","2016-12-29",31.855233013267,0.0233918128654966,0.00779727095516532,0.0624281501474482,19.9396191135468,18.2405142197865,19.0900666666667,0.0271628002777291,31.139615368911,18.98168,18.6899149617867,-1.36039466063302,-0.916127725342984
"13269914","2016-12-30",30.703960690162,0.0994152046783614,0.0409356725146191,0.0376118358574496,19.8977018300965,18.1837648365702,19.0407333333333,0.207846125484969,35.4734850715026,18.97604,18.6392596335485,-1.40226474334499,-1.01335512894339
"13269913","2017-01-03",29.6349221044217,0.166666666666668,0.096491228070175,0.0484080571799866,19.853329692129,18.1197036412044,18.9865166666667,0.180332830117678,36.7916869555479,18.95788,18.6006916824087,-1.40248108064703,-1.09118031928412
"13269912","2017-01-04",27.7891786614668,0.285714285714286,0.183932052353105,0.1071196509793,19.7712902833203,18.1094097166797,18.94035,0.335317086662509,41.6090073113542,18.94388,18.5872661247542,-1.32254460673337,-1.13745317677397
"13269911","2017-01-05",26.0752740358659,0.536585365853658,0.329655439411537,0.203359573278272,19.6837465577928,18.1262867755405,18.9050166666667,0.475376571236691,49.8424639322353,18.93188,18.6156306414536,-1.11610038766291,-1.13318261895175
"13269910","2017-01-06",24.2851066219459,0.462809917355371,0.428369856307771,0.313985782690805,19.5822870425387,18.1486129574614,18.86545,0.441792907559247,47.4411182168105,18.91328,18.6268798892598,-0.984475146672992,-1.103441124496
"13269909","2017-01-09",22.7270509986257,0.463692038495189,0.487695773901406,0.415240356540238,19.4933317741431,18.1669682258569,18.83015,0.444849208126591,46.7139947992258,18.88008,18.6326292373585,-0.882952957640371,-1.05934349112488
"13269908","2017-01-10",21.2455861433742,0.767441860465117,0.564647938771892,0.493571189660357,19.4383030324803,18.178330300853,18.8083166666667,0.530437166644442,50.2708870408393,18.85208,18.654945339044,-0.737705565499658,-0.995015905999832
"13269907","2017-01-11",20.7088514476597,0.488372093023254,0.57316866399452,0.541837458889273,19.3279684135873,18.2093315864127,18.76865,0.399893038908627,44.3809971750871,18.81208,18.6422859605048,-0.718130140580708,-0.939638752916008
"13269906","2017-01-12",20.5248759778294,0.372093023255815,0.542635658914728,0.560150753893714,19.2649175425891,18.2057157907443,18.7353166666667,0.315600128751212,42.1642874208758,18.76808,18.6179811657709,-0.737506367312979,-0.899212275795402
"13269905","2017-01-13",19.3348616038402,0.651162790697673,0.503875968992247,0.539893430633832,19.1805451213201,18.2410882120132,18.7108166666667,0.577189987053431,48.7769064830549,18.73368,18.6289170103347,-0.641553715827181,-0.847680563801758
"13269904","2017-01-17",18.2298482565645,0.651162790697673,0.55813953488372,0.534883720930232,19.0698017609631,18.2944982390369,18.68215,0.54452019846486,48.7769064830549,18.70568,18.6383947422901,-0.559056256199375,-0.789955702281281
"13269903","2017-01-18",17.5681106096718,0.534883720930234,0.612403100775193,0.55813953488372,19.034511733191,18.3016549334757,18.6680833333333,0.511712156231152,46.2230630967471,18.67968,18.6332754433181,-0.53083773760314,-0.738132109345653
"13269902","2017-01-19",16.9536399375571,0.524390243902438,0.570145585176782,0.580229406945232,19.0038816751294,18.3083516582039,18.6561166666667,0.536734575616062,46.5245849923012,18.65408,18.6301720508757,-0.498412431286799,-0.690188173733882
"13269901","2017-01-20",16.7953038969758,0.275362318840581,0.444878761224418,0.542475815725464,18.985766495417,18.3045001712497,18.6451333333333,0.428857973824096,43.6268790738623,18.62968,18.6128157774256,-0.514462878195421,-0.65504311462619
"13269900","2017-01-23",16.4497353537452,0.230769230769229,0.343507264504083,0.452843870301761,18.9828944683108,18.3013721983559,18.6421333333333,0.452850648100657,43.6268790738623,18.60128,18.5977736737688,-0.521254225695111,-0.628285336839974
"13269899","2017-01-24",16.1288502778882,0.259259259259261,0.255130269623023,0.347838765117175,18.9666880787686,18.3027119212314,18.6347,0.543124038428629,47.1006322957763,18.57528,18.5980705172663,-0.477785065819902,-0.59818528263596
"13269898","2017-01-25",16.0442545811696,0.166666666666667,0.218898385565052,0.272511973230719,18.9402602195499,18.3038064471167,18.6220333333333,0.449669033760493,45.5880042395956,18.5668,18.5916611149642,-0.459733287503905,-0.570494883609549
"13269897","2017-01-26",15.2533893541559,0.081632653061223,0.169186192995717,0.214404949394597,18.9393479680397,18.317618698627,18.6284833333333,0.454186919074524,44.0640412411296,18.5572,18.5794396329689,-0.461834014796281,-0.548762709846895
"13269896","2017-01-27",14.4655103684209,0.0632653061224467,0.103854875283445,0.163979817948071,18.9110642630001,18.3779690703333,18.6445166666667,0.41149172984038,43.7803406975355,18.54724,18.5676476819064,-0.462127069485241,-0.531435581774564
"13269895","2017-01-30",13.7339084530956,0.102040816326532,0.0823129251700671,0.118451331149743,18.8727005102564,18.4442661564103,18.6584833333333,0.284136513556626,44.5913929782079,18.54564,18.5599613243189,-0.448962771556183,-0.514941019730888
"13269894","2017-01-31",12.9214469024646,0.285714285714288,0.150340136054422,0.112169312169311,18.8708053207174,18.4554946792827,18.66315,0.428206350399126,48.3895415516994,18.53964,18.5652998144097,-0.394865915541132,-0.490925998892937
"13269893","2017-02-01",12.6784984995094,0.30612244897959,0.231292517006803,0.154648526077097,18.8547670147951,18.4972996518715,18.6760333333333,0.539071165972839,48.8094232198385,18.53204,18.5712598391551,-0.343682740296514,-0.461477347173652
"13269892","2017-02-02",12.8567870275914,0.237472766884536,0.276436500526137,0.219356384529121,18.8574767444793,18.4989232555207,18.6782,0.588689696179923,48.3854981531762,18.54164,18.5750918606011,-0.303956734281152,-0.429973224595152
"13269891","2017-02-03",14.8414181381328,0.336143308746047,0.293246174870057,0.266991730800999,18.90533545969,18.4663978736434,18.6858666666667,1.2612319927823,56.8592720007308,18.56844,18.6064129458543,-0.179278026736862,-0.379834185023494
"13269890","2017-02-06",16.0293986065423,0.220231822971548,0.26461596620071,0.278099547198968,18.9033237485803,18.4668762514197,18.6851,0.686887694848309,52.039806499457,18.58924,18.6188912197404,-0.126766031738368,-0.329220554366469
"13269889","2017-02-07",17.5601789854474,0.378292939936777,0.31155602388479,0.289806054985186,18.931950183738,18.4542164829287,18.6930833333333,0.968008291972285,57.3487989042202,18.61084,18.649705723775,-0.0200225768429818,-0.267380958861772
"13269888","2017-02-08",19.2452879188635,0.430979978925183,0.343168247277836,0.306446745787779,18.9625990583279,18.4372342750054,18.6999166666667,1.03946643487265,58.9788544016333,18.63284,18.6830782939383,0.0850492815917647,-0.196894910771064
"13269887","2017-02-09",20.8100319284642,0.44994731296101,0.419740077274323,0.358154782812316,19.0043418284006,18.4276915049328,18.7160166666667,0.955475336284363,59.5777876034807,18.64956,18.7144011880799,0.173908835067671,-0.122734161603317
"13269886","2017-02-10",21.7519576447135,0.367755532139093,0.416227608008428,0.393045310853529,19.0194608317681,18.4475725015652,18.7335166666667,0.773625680170505,55.7773364376148,18.65116,18.7311476963359,0.208211186121132,-0.0565450920584274
"13269885","2017-02-13",22.3659679237759,0.325605900948367,0.38110291534949,0.405690200210747,19.0286994020685,18.4466005979315,18.73765,0.720495213334584,53.8792229286486,18.65516,18.7403280034911,0.215654674284793,-0.00210513878978329
"13269884","2017-02-14",23.0150915969589,0.401475237091675,0.364945556726378,0.387425360028099,19.0494637095738,18.4463029570929,18.7478833333333,0.787568445537235,56.7333596350055,18.66324,18.7578842696923,0.249623979052771,0.0482406847787276
"13269883","2017-02-15",23.617849293486,0.409905163329819,0.378995433789954,0.375014635288607,19.0687068950937,18.4513931049063,18.76005,0.75910647476616,57.0513906208194,18.66644,18.7741663670667,0.276738126274201,0.0939401730778222
"13269882","2017-02-16",24.4594168687037,0.419354838709674,0.410245079710389,0.384728690075574,19.0917949620436,18.4559050379564,18.77385,0.789069947020381,57.8848403411266,18.68004,18.7909441847911,0.303266583986761,0.13580545525961
"13269881","2017-02-17",25.0005854642842,0.321428571428571,0.383562857822688,0.390934457107677,19.1050443283334,18.4763890049999,18.7907166666667,0.727920337290016,56.125434783625,18.69644,18.8014849601523,0.307823563225873,0.170209076852863
"13269880","2017-02-21",24.9489016657587,0.238095238095237,0.326292882744494,0.373366940092524,19.1051650922631,18.498234907737,18.8017,0.54607888580876,52.1429154019566,18.70044,18.8012869654653,0.278184744394827,0.191804210361255
"13269879","2017-02-22",24.9009095671278,0.238095238095237,0.265873015873015,0.325242918813399,19.1067166025677,18.5130167307656,18.8098666666667,0.528297125867672,52.1429154019566,18.70444,18.8011153700699,0.251794575319497,0.203802283352904
"13269878","2017-02-23",25.6244235115392,0.162162162162163,0.212784212784212,0.268316703800574,19.106301436812,18.544098563188,18.8252,0.62711899924308,53.2423074047554,18.71324,18.8036333207273,0.236732770849235,0.21038838085217
"13269877","2017-02-24",26.2962578884926,0.311111111111113,0.237122837122837,0.238593355260022,19.1018477672142,18.5772188994525,18.8395333333333,0.589841288250937,54.3711427791981,18.72244,18.808482211297,0.230713305463226,0.214453365774381
"13269876","2017-02-27",26.9201040956637,0.142857142857146,0.205376805376807,0.218427951761286,19.0911219416017,18.6155447250649,18.8533333333333,0.542054159250195,54.9566907984006,18.73644,18.8140179164574,0.227601017975831,0.217082896214671
"13269875","2017-02-28",28.127364619028,0.200000000000002,0.21798941798942,0.220163020163021,19.0719823443245,18.6717509890089,18.8718666666667,0.6619063552602,56.1682005212639,18.75124,18.8214821942631,0.231036407274177,0.219873598426572
"13269874","2017-03-01",29.5377766111537,0.428571428571427,0.257142857142858,0.226836360169695,19.0682073093506,18.713859357316,18.8910333333333,0.854547931240951,60.7193392481005,18.76524,18.8386179016947,0.264958360518963,0.228890550845051
"13269873","2017-03-02",30.4526190994979,0.314285714285715,0.314285714285714,0.263139329805997,19.0621314363896,18.749935230277,18.9060333333333,0.768954795166141,57.5043034844266,18.77964,18.848135514802,0.271538769431645,0.237420194562369
"13269872","2017-03-03",31.004135073546,0.228571428571425,0.323809523809522,0.298412698412698,19.0483166827604,18.7894166505729,18.9188666666667,0.684627246262331,55.1459008367691,18.79484,18.8523841128284,0.260890532607272,0.24211426217135
"13269871","2017-03-06",31.2142900504679,0.142857142857146,0.228571428571428,0.288888888888888,19.0338580162197,18.7918753171136,18.9128666666667,0.446828154598675,52.8132734193049,18.8092,18.852066231118,0.236879316555738,0.241067273048228
"13269870","2017-03-07",31.4094339576096,0.142857142857146,0.171428571428572,0.241269841269841,19.0205966358787,18.8181366974546,18.9193666666667,0.387879053126779,52.8132734193049,18.8228,18.8517907336356,0.215368379028469,0.235927494244276
"13269869","2017-03-08",31.5906390142412,0.142857142857146,0.142857142857145,0.180952380952382,19.0200633943628,18.8163366056372,18.9182,0.377941105231113,52.8132734193049,18.8328,18.8515519691508,0.196061302626549,0.22795425592073
"13269868","2017-03-09",31.1860355579936,0,0.0952380952380968,0.136507936507938,19.01229807179,18.8117685948767,18.9120333333333,0.240520275950075,48.5393304605555,18.8404,18.8446783732641,0.157540584507299,0.213871521638044
"13269867","2017-03-10",29.3523856214503,0,0.0476190476190482,0.0952380952380969,19.0191599286877,18.7817067379789,18.9004333333333,-0.147566226453687,38.4789430031997,18.8424,18.8187212568289,0.0620082376316944,0.183498864836774
"13269866","2017-03-13",27.7171521617537,0,-3.51570624464633e-16,0.0476190476190483,19.0591207439132,18.7141125894202,18.8866166666667,-0.29114072072037,33.0664793564593,18.8316,18.781558422585,-0.0603514076959355,0.134728810330232
"13269865","2017-03-14",27.4134502484897,0,-3.51570624464633e-16,0.015873015873016,19.1165657824136,18.6174008842531,18.8669833333333,-0.288617151267414,25.9259742001481,18.8172,18.7226839662403,-0.240930782256799,0.0595968918128261
"13269864","2017-03-15",27.3374423237894,0,-3.51570624464633e-16,-2.45174251271389e-16,19.1619779823843,18.5195220176157,18.84075,-0.191227660238675,24.7737235906266,18.7952,18.666326104075,-0.397307667745328,-0.0317840200988047
"13269863","2017-03-16",27.2668635365677,0,-3.51570624464633e-16,-2.45174251271389e-16,19.1904836664602,18.4366830002065,18.8135833333333,-0.0796183078984533,24.7737235906266,18.7712,18.6174826235316,-0.515815304711464,-0.128590277021337
"13269862","2017-03-17",27.2013260912905,0.0352941176470561,0.0117647058823517,0.00392156862745043,19.1986672509196,18.371399415747,18.7850333333333,0.0184550278283647,27.5736032874413,18.74768,18.5791516070608,-0.590300416688416,-0.220932304954753
"13269861","2017-03-20",27.1404698921044,0.0705882352941163,0.0352941176470571,0.0156862745098029,19.1977922843747,18.3192077156253,18.7585,0.0957513035173772,30.3647559519169,18.72848,18.549931392786,-0.629285925480183,-0.302603029059839
"13269860","2017-03-21",26.4462981960229,0.0941176470588218,0.0666666666666644,0.0379084967320245,19.1983449630966,18.2793550369034,18.73885,0.171178840245716,32.239561979553,18.71168,18.5272738737479,-0.644208892211318,-0.370924201690135
"13269859","2017-03-22",25.8755757998979,0.0833333333333337,0.0826797385620902,0.061546840958604,19.1960476002547,18.241319066412,18.7186833333333,0.190645047748543,31.7788598303311,18.6916,18.5063040239148,-0.652984589988514,-0.42733627934981
"13269858","2017-03-23",25.2330285095129,0.157142857142857,0.111531279178337,0.0869592281356973,19.1798982033434,18.2131351299899,18.6965166666667,0.24845612121927,35.7348165534005,18.6728,18.4934634873928,-0.635247071180989,-0.468918437716046
"13269857","2017-03-24",23.7020290748979,0.231884057971015,0.157453416149068,0.117221477963165,19.1589246891043,18.199108644229,18.6790166666667,0.351690330912841,40.388107071169,18.6552,18.4890016890738,-0.59256267032306,-0.493647284237449
"13269856","2017-03-27",22.3665756992572,0.441176470588237,0.276734461900702,0.181906385742703,19.1388230994333,18.1952102339,18.6670166666667,0.464303863836898,51.0710927722329,18.6444,18.503801463864,-0.491957311793345,-0.493309289748628
"13269855","2017-03-28",22.5122920144638,0.529411764705882,0.400824097755044,0.278337325268272,19.1137762423736,18.2002570909597,18.6570166666667,0.587190290293007,54.8089289796383,18.6388,18.5246279353488,-0.381686469081721,-0.470984725615247
"13269854","2017-03-29",22.1614111953356,0.484374999999998,0.484987745098038,0.387515434917928,19.0684729993285,18.2145603340049,18.6415166666667,0.576295858634808,51.2924226782706,18.6312,18.5360108773023,-0.312495876100294,-0.439286955712256
"13269853","2017-03-30",21.8355932918594,0.750000000000001,0.587928921568627,0.491246921473903,19.0353353702581,18.2286979630752,18.6320166666667,0.708251355364254,59.1881033745211,18.6284,18.5645427603286,-0.19454455448481,-0.390338475466767
"13269852","2017-03-31",21.8173916973159,0.859375,0.697916666666666,0.590277777777777,19.0181854303543,18.2371812363124,18.6276833333333,0.823066980422793,63.7129268065418,18.6288,18.6026037256181,-0.0571276721867742,-0.323696314810769
"13269851","2017-04-03",23.0022172766729,0.764705882352941,0.791360294117647,0.692401960784313,19.0431336951213,18.223899638212,18.6335166666667,0.967692958768724,67.5834234104372,18.6328,18.6489232288691,0.0937570240062913,-0.240205647047357
"13269850","2017-04-04",24.4583294888331,0.806451612903226,0.810177498418722,0.766484819734345,19.090152713199,18.1982139534677,18.6441833333333,1.02225184922669,70.9233974656375,18.64,18.7024001316865,0.25322427157799,-0.141519663322287
"13269849","2017-04-05",25.3829175827591,0.755555555555557,0.775571016937241,0.79236960315787,19.1209031726593,18.1834634940074,18.6521833333333,0.927920866947778,67.9093492976827,18.6424,18.7434134474616,0.357828973023411,-0.0416499360531477
"13269848","2017-04-06",26.4793389413397,0.758620689655172,0.773542619371318,0.786430378242427,19.1596337324226,18.1663996009108,18.6630166666667,0.916467766135243,68.2723630486543,18.6468,18.7802916544668,0.439676583342319,0.0546153678259456
"13269847","2017-04-07",24.8626013729998,0.395348837209302,0.636508360806677,0.728540665705079,19.1698876759908,18.1661456573426,18.6680166666667,0.677983980625413,49.5570725082386,18.64,18.7709194338712,0.367076599632954,0.117107614187347
"13269846","2017-04-10",23.3613450595413,0.524418604651164,0.559462710505212,0.656504563561069,19.1926325412363,18.1714341254304,18.6820333333333,0.707566583913461,54.3794190714272,18.63884,18.7775968426884,0.353155853963671,0.164317262142612
"13269845","2017-04-11",21.9673213399014,0.524390243902438,0.481385895254301,0.559118988855397,19.2125766692407,18.1938566640926,18.7032166666667,0.690222369595228,55.1694561027463,18.63844,18.7859172636633,0.346278572978242,0.200709524309738
