"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2409158","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409157","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409156","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409155","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409154","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409153","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409152","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409151","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409150","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409149","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409148","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409147","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409146","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2409145","2001-08-15",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,34.3242857142857,NA,NA
"2409144","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,8.51063829787246,NA,34.1410476190476,NA,NA
"2409143","2001-08-17",NA,0,0,NA,NA,NA,NA,NA,5.92930444697841,NA,33.8555746031746,NA,NA
"2409142","2001-08-20",NA,0.0404040404040396,0.0134680134680132,NA,NA,NA,NA,NA,9.65682227875397,NA,33.6241646560847,NA,NA
"2409141","2001-08-21",NA,0.327586206896553,0.122663415766864,0.0453771430782924,NA,NA,NA,NA,30.2451588113986,NA,33.5342760352734,NA,NA
"2409140","2001-08-22",NA,0.35251798561151,0.240169410970701,0.125433613401859,NA,NA,NA,NA,30.858486573609,NA,33.4603725639036,NA,NA
"2409139","2001-08-23",NA,0.337254901960784,0.339119698156282,0.233984174964616,35.5977840762903,32.2362159237097,33.917,0.199445827817679,29.732347209135,NA,33.3803228887164,NA,NA
"2409138","2001-08-24",NA,0.333333333333334,0.341035406968543,0.306774838698509,35.4635108046087,32.1521558620579,33.8078333333333,0.21577596391957,29.6352894795116,NA,33.3096131702209,NA,NA
"2409137","2001-08-27",NA,0.0784313725490208,0.24967320261438,0.309942769246402,35.3292974002211,32.0230359331122,33.6761666666667,0.124097081946726,24.1230178474416,NA,33.1616647475248,NA,NA
"2409136","2001-08-28",NA,0.0697674418604645,0.160510715914273,0.250406441832399,35.2222055429818,31.8617944570182,33.542,0.0956843874424125,23.7569567521797,NA,33.0267761145215,NA,NA
"2409135","2001-08-29",NA,0.0465116279069774,0.0649034807721543,0.158362466433602,35.0781745006961,31.7344921659706,33.4063333333333,0.122272730012893,23.3749618815215,NA,32.9032059659186,NA,NA
"2409134","2001-08-30",NA,0.114285714285715,0.0768549280177191,0.100756374901382,34.879778562537,31.686221437463,33.283,0.210980588775724,26.9183426732427,33.5176,32.8147785037961,NA,NA
"2409133","2001-08-31",NA,0.19047619047619,0.117091177556294,0.0862831954487224,34.705846997461,31.6564863358723,33.1811666666667,0.273340465962931,30.8537731108864,33.4176,32.75947470329,-2.45057858765614,NA
"2409132","2001-09-04",NA,0.317073170731707,0.207278358497871,0.133741488023961,34.5751586131442,31.6468413868558,33.111,0.382412557545975,36.5987269115744,33.3236,32.7448780761847,-2.27422732974232,NA
"2409131","2001-09-05",57.674708901569,0.346153846153849,0.284567735787249,0.202979090613804,34.4318181419678,31.6378485246988,33.0348333333333,0.353911558614003,34.1539792769194,33.2296,32.70556099936,-2.15899348429611,NA
"2409130","2001-09-06",57.1577216779842,0,0.221075672295185,0.237640588860102,34.3052155936332,31.5277844063668,32.9165,0.104010591378211,25.4557291763079,33.0976,32.5448195327787,-2.27690118523222,NA
"2409129","2001-09-07",57.0556717891868,0,0.115384615384616,0.207009341155683,34.2559359690651,31.3003973642682,32.7781666666667,-0.0226909676720402,22.8203998263479,32.95,32.3521769284082,-2.44395473902368,NA
"2409128","2001-09-10",55.3245355729327,0.0975609756097559,0.032520325203252,0.122993537627685,34.1020489284847,31.206617738182,32.6543333333333,0.124350711455534,26.8955876951769,32.826,32.2118866712871,-2.50009724325088,NA
"2409127","2001-09-17",54.9078254125879,0,0.032520325203252,0.0601417552637067,34.1105886652187,30.8297446681147,32.4701666666667,-0.156385979309258,19.8433756145891,32.666,31.9236351151155,-2.82922535772668,NA
"2409126","2001-09-18",54.9004718488294,0,0.032520325203252,0.0325203252032519,34.1374514914727,30.3695485085273,32.2535,-0.177697916203755,17.6503890621976,32.482,31.6004837664334,-3.19949943922593,NA
"2409125","2001-09-19",55.6557279910907,0,2.31296463463574e-17,0.0216802168021679,34.3440981144336,29.6275685522331,31.9858333333333,-0.238360685345785,13.3251826441491,32.242,31.1204192642423,-3.84464368333985,-2.66423567216598
"2409124","2001-09-20",56.5136124331277,0,2.31296463463574e-17,0.0108401084010839,34.6480583906672,28.7966082759995,31.7223333333333,-0.170887829467485,12.4491021666758,31.986,30.65103002901,-4.42604564168518,-3.01659766606982
"2409123","2001-09-21",57.3865662333849,0,2.31296463463574e-17,-4.39463280580791e-17,34.9292615765724,28.0337384234276,31.4815,-0.0822376698861983,12.0234502147173,31.7224,30.2175593584753,-4.89968745217007,-3.39321562328987
"2409122","2001-09-24",57.0341780716444,0.00892857142857155,0.00297619047619054,0.000992063492063462,35.0356133380897,27.4573866619104,31.2465,0.0320145264131843,12.8259199518646,31.4624,29.848551444012,-5.21576031365575,-3.75772456136305
"2409121","2001-09-25",55.3817770094305,0.0535714285714287,0.0208333333333334,0.00793650793650793,34.9305102358898,27.0741564307769,31.0023333333333,0.134817872110992,16.9070515093244,31.2104,29.5620779181437,-5.34745921544521,-4.07567149217948
"2409120","2001-09-26",53.8474045945176,0.176785714285715,0.079761904761905,0.0345238095238096,34.7340686881221,26.8129313118779,30.7735,0.207933357280448,27.0571388948304,30.9956,29.4058008623912,-5.20921890707686,-4.30238097515895
"2409119","2001-09-27",52.6144168430262,0.133928571428571,0.121428571428572,0.0740079365079366,34.5197104378928,26.5616228954406,30.5406666666667,0.212158649368058,25.8732695924036,30.8036,29.2383607474057,-5.11010358740185,-4.46392549760753
"2409118","2001-09-28",50.4360602518127,0.146953405017921,0.152555896910736,0.117915457700404,34.2451467477787,26.4008532522213,30.323,0.269301509729133,26.878209715329,30.6524,29.1025793144183,-4.95828254163198,-4.56279690641242
"2409117","2001-10-01",47.6454564167979,0.326732673267327,0.202538216571273,0.158840894970193,33.9876355568335,26.3400311098332,30.1638333333333,0.38050724384787,37.6685958796228,30.5296,29.0955687391625,-4.55681063084478,-4.56159965129889
"2409116","2001-10-02",44.9193924288344,0.446808510638298,0.306831529641182,0.220641881041064,33.7494198878957,26.318246778771,30.0338333333333,0.439377000995058,42.6130926436716,30.3916,29.1494929072742,-4.06689219860067,-4.46265816075925
"2409115","2001-10-03",42.5039166705368,0.425531914893617,0.399691032933081,0.303020259715178,33.492808867106,26.307191132894,29.9,0.439694352056863,41.8191976693465,30.2484,29.182893852971,-3.66366976226805,-4.30286048106101
"2409114","2001-10-04",40.2609748949748,0.579710144927536,0.484016856819817,0.39684647313136,33.1677342309268,26.3395991024065,29.7536666666667,0.453086263334867,41.8191976693465,30.11,29.2118413392415,-3.30575245619414,-4.10343887608764
"2409113","2001-10-05",38.4918790324656,0.648148148148147,0.5511300693231,0.478279319691999,32.7694464927091,26.4105535072909,29.59,0.441289571283955,39.6760232827981,29.962,29.2035958273426,-3.05572336753678,-3.89389577437747
"2409112","2001-10-08",36.8491471601357,0.744680851063829,0.657513048046504,0.564219991396473,32.2386589006672,26.5836744326661,29.4111666666667,0.460889960367148,39.6760232827981,29.84,29.1964497170303,-2.82506901043571,-3.68013042158911
"2409111","2001-10-09",34.743815173982,0.748936170212766,0.713921723141581,0.640854946837062,31.6573823148485,26.8329510184848,29.2451666666667,0.512747616500694,39.8191002903246,29.7204,29.1915897547596,-2.60948354445398,-3.46600104616209
"2409110","2001-10-10",32.7888640439821,0.765957446808511,0.753191489361702,0.708208753516595,31.2238207462153,27.0131792537847,29.1185,0.53914684582614,40.4277515863574,29.6044,29.1927111207916,-2.39994906435121,-3.25279064979991
"2409109","2001-10-11",31.2850775996109,0.673913043478261,0.729602220166513,0.732238477556598,30.8806374369723,27.1430292296944,29.0118333333333,0.523589060644447,38.3398274414805,29.4748,29.1670163046861,-2.26309188825492,-3.05485089749091
"2409108","2001-10-12",29.8887044726948,0.634146341463415,0.691338943916729,0.724710884481647,30.3458666224722,27.4294667108612,28.8876666666667,0.567091850430958,38.3398274414806,29.3388,29.1447474640613,-2.13027258248167,-2.86993523448907
"2409107","2001-10-15",28.2780550834926,0.64375,0.650603128313892,0.690514764132378,30.1510768323784,27.5179231676216,28.8345,0.659061485449621,41.4937378819257,29.2,29.1494478021864,-1.95283072831209,-2.68651433325367
"2409106","2001-10-16",27.1026967728588,0.53125,0.603048780487805,0.648330284239475,30.073842417029,27.5418242496376,28.8078333333333,0.641718309115857,39.3274078211985,29.062,29.1295214285616,-1.84079414583241,-2.51737029576942
"2409105","2001-10-17",27.4252567818152,0,0.391666666666667,0.548439525156121,30.0793105528334,27.5076894471666,28.7935,0.2756927208047,29.9669549622275,28.922,28.97891857142,-2.00677104329179,-2.41525044527389
"2409104","2001-10-18",27.9284711116464,0,0.177083333333334,0.390599593495935,30.0527544204957,27.565912246171,28.8093333333333,0.220126991899275,28.645317421454,28.7908,28.8243960952307,-2.16588129379816,-2.36537661497875
"2409103","2001-10-19",28.3957415607754,0.196891191709844,0.0656303972366148,0.211460132412205,29.962941514342,27.734058485658,28.8485,0.23147985233062,35.1479502617725,28.6668,28.7411432825333,-2.16248873492237,-2.32479903896747
"2409102","2001-10-22",28.3865135498689,0.269662921348315,0.155518037686053,0.132743922752,29.8913506770891,27.8733159895775,28.8823333333333,0.249426176965177,36.7806923082675,28.5968,28.6823241781955,-2.10819918599751,-2.28147906837348
"2409101","2001-10-23",27.9673088667422,0.320224719101124,0.262259610719761,0.161136015214143,29.8672273295915,27.9334393370752,28.9003333333333,0.289532254013837,38.286607395506,28.5524,28.6433476211028,-2.01705714206072,-2.22859468311093
"2409100","2001-10-24",27.5780473752675,0.320224719101124,0.303370786516854,0.240382811640889,29.8666962945633,27.9353037054367,28.901,0.27857082548916,38.286607395506,28.568,28.6095679382891,-1.92293745575365,-2.16746323763947
"2409099","2001-10-25",27.1899132996982,0.382022471910112,0.340823970037453,0.302151455758022,29.8495680657206,27.9824319342794,28.916,0.303977870795376,40.3023161091334,28.604,28.5949588798505,-1.79679998741528,-2.09333058759463
"2409098","2001-10-26",26.0472949323902,0.410112359550562,0.370786516853933,0.33832709113608,29.8462694939626,28.0027305060374,28.9245,0.369182768443595,41.2417776423357,28.65,28.5889643625371,-1.66361492593706,-2.00738745526312
"2409097","2001-10-29",24.7386444524918,0.553571428571428,0.448568753344034,0.386726413411806,29.8144335140547,27.9945664859453,28.9045,0.470052757065108,44.9721222921066,28.702,28.6104357808655,-1.48454169834711,-1.90281830387992
"2409096","2001-10-30",23.5234690068718,0.583333333333334,0.515672373818441,0.445009214672136,29.7244886938824,28.0145113061176,28.8695,0.508089775591372,45.8968786452049,28.746,28.6357110100834,-1.31334384581175,-1.78492341226628
