"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6699215","2021-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699214","2021-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699213","2021-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699212","2021-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699211","2021-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699210","2021-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699209","2021-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699208","2021-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699207","2021-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699206","2021-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699205","2021-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699204","2021-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699203","2021-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6699202","2021-05-07",NA,0.185185185185188,NA,NA,NA,NA,NA,NA,NA,NA,9.72021428571429,NA,NA
"6699201","2021-05-10",NA,0.130434782608685,NA,NA,NA,NA,NA,NA,43.0875576036866,NA,9.71751904761905,NA,NA
"6699200","2021-05-11",NA,0.130434782608685,0.148684916800853,NA,NA,NA,NA,NA,43.0875576036866,NA,9.71518317460317,NA,NA
"6699199","2021-05-12",NA,0,0.0869565217391233,NA,NA,NA,NA,NA,40.9015608417674,NA,9.71049208465609,NA,NA
"6699198","2021-05-13",NA,0,0.0434782608695616,0.0930398998031792,NA,NA,NA,NA,39.8139157164759,NA,9.70509314003527,NA,NA
"6699197","2021-05-14",NA,0.0769230769230748,0.0256410256410249,0.0520252694165699,NA,NA,NA,NA,41.4894983155823,NA,9.70174738803057,NA,NA
