"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17568855","2016-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568854","2016-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568853","2016-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568852","2016-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568851","2016-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568850","2016-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568849","2016-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568848","2016-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568847","2016-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568846","2016-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568845","2016-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568844","2016-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568843","2016-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17568842","2016-10-18",NA,0.41324200913242,NA,NA,NA,NA,NA,NA,NA,NA,12.948,NA,NA
"17568841","2016-10-19",NA,0.555232558139535,NA,NA,NA,NA,NA,NA,47.0023980815348,NA,13.0482666666667,NA,NA
"17568840","2016-10-20",NA,0.426453488372093,0.464976018548016,NA,NA,NA,NA,NA,42.9112751564824,NA,13.0760977777778,NA,NA
"17568839","2016-10-21",NA,0.562209302325582,0.514631782945736,NA,NA,NA,NA,NA,48.0451625707139,NA,13.1624847407407,NA,NA
"17568838","2016-10-24",NA,0.600746268656717,0.529803019784797,0.503136940426183,NA,NA,NA,NA,45.020224634439,NA,13.1941534419753,NA,NA
